Utilizacion 80.294593 VolCajasEmpacado 82.347774 Duracion[s] 60.027000 Iteraciones 1348
0 4 0 0 0 0 50 58 85
1 4 0 0 58 0 50 116 85
2 4 0 0 116 0 50 174 85
3 4 0 0 174 0 50 232 85
4 4 0 0 0 85 50 58 170
5 4 0 0 58 85 50 116 170
6 4 0 0 116 85 50 174 170
7 4 0 0 174 85 50 232 170
8 6 0 0 0 170 48 58 216
9 6 0 0 58 170 48 116 216
10 6 0 0 116 170 48 174 216
11 6 0 0 174 170 48 232 216
12 3 0 50 0 0 109 63 104
13 3 0 109 0 0 168 63 104
14 3 0 168 0 0 227 63 104
15 3 0 227 0 0 286 63 104
16 3 0 286 0 0 345 63 104
17 3 0 345 0 0 404 63 104
18 3 0 404 0 0 463 63 104
19 3 0 463 0 0 522 63 104
20 3 0 522 0 0 581 63 104
21 5 0 50 0 104 143 49 158
22 5 0 50 0 158 143 49 212
23 11 0 50 49 104 118 76 139
24 11 0 50 49 139 118 76 174
25 11 0 50 49 174 118 76 209
26 2 0 50 76 0 140 174 74
27 2 0 140 76 0 230 174 74
28 2 0 230 76 0 320 174 74
29 2 0 320 76 0 410 174 74
30 2 0 410 76 0 500 174 74
31 2 0 50 76 74 140 174 148
32 2 0 140 76 74 230 174 148
33 2 0 230 76 74 320 174 148
34 2 0 320 76 74 410 174 148
35 2 0 410 76 74 500 174 148
36 8 0 50 76 148 122 149 184
37 8 0 50 76 184 122 149 220
38 1 0 50 174 0 105 230 22
39 1 0 105 174 0 160 230 22
40 1 0 160 174 0 215 230 22
41 1 0 215 174 0 270 230 22
42 9 0 50 174 22 136 230 55
43 9 0 136 174 22 222 230 55
44 9 0 222 174 22 308 230 55
45 10 0 50 149 148 149 180 192
46 11 0 48 149 192 116 184 219
47 10 0 122 49 148 153 148 192
48 10 0 153 49 148 184 148 192
49 6 0 50 184 55 108 232 101
50 5 0 50 184 101 104 233 194
51 5 0 108 184 55 162 233 148
52 5 0 162 184 55 216 233 148
53 5 0 216 184 55 270 233 148
54 7 0 104 184 148 222 227 205
55 0 0 122 49 192 211 118 218
56 7 0 143 0 104 261 43 161
57 7 0 143 0 161 261 43 218
58 9 0 149 148 148 235 181 204
59 8 0 211 43 148 283 116 184
60 8 0 211 43 184 283 116 220
61 9 0 222 181 148 308 214 204
62 9 0 235 116 148 321 172 181
63 9 0 235 116 181 321 172 214
64 0 0 283 0 104 372 69 130
65 0 0 283 0 130 372 69 156
66 21 1 261 0 156 329 35 183
67 21 1 261 0 183 329 35 210
68 13 1 283 35 156 387 98 215
69 19 1 329 0 156 415 33 212
70 17 1 308 174 0 426 231 43
71 17 1 426 174 0 544 231 43
72 16 1 308 174 43 366 222 89
73 16 1 366 174 43 424 222 89
74 16 1 424 174 43 482 222 89
75 16 1 482 174 43 540 222 89
76 16 1 308 174 89 356 232 135
77 14 1 308 174 135 393 232 185
78 21 1 308 172 185 376 199 220
79 21 1 308 199 185 376 226 220
80 18 1 321 98 148 394 170 184
81 18 1 321 98 184 394 170 220
82 17 1 387 33 104 505 76 161
83 23 1 387 33 161 442 89 183
84 19 1 387 33 183 473 89 216
85 13 1 393 174 89 456 233 193
86 23 1 376 170 193 431 226 215
87 13 1 473 0 161 536 104 220
88 16 1 394 89 148 452 137 194
89 19 1 394 137 148 480 170 204
90 19 1 452 104 148 538 137 204
91 15 1 536 0 104 585 54 197
92 13 1 456 174 89 519 233 193
93 22 1 480 137 193 549 226 219
94 20 1 549 63 0 580 162 44
95 20 1 549 63 44 580 162 88
96 20 1 549 63 88 580 162 132
97 20 1 549 63 132 580 162 176
98 20 1 549 63 176 580 162 220
