Utilizacion 86.716795 VolCajasEmpacado 88.729466 Duracion[s] 60.005000 Iteraciones 2928
0 0 0 0 0 0 66 27 37
1 0 0 0 27 0 66 54 37
2 0 0 0 54 0 66 81 37
3 0 0 0 81 0 66 108 37
4 0 0 0 108 0 66 135 37
5 0 0 0 135 0 66 162 37
6 0 0 0 162 0 66 189 37
7 0 0 0 189 0 66 216 37
8 1 0 0 0 37 77 76 68
9 1 0 0 76 37 77 152 68
10 1 0 0 152 37 77 228 68
11 1 0 0 0 68 77 76 99
12 1 0 0 76 68 77 152 99
13 1 0 0 152 68 77 228 99
14 1 0 0 0 99 77 76 130
15 1 0 0 76 99 77 152 130
16 1 0 0 152 99 77 228 130
17 1 0 0 0 130 77 76 161
18 1 0 0 76 130 77 152 161
19 1 0 0 152 130 77 228 161
20 1 0 0 0 161 77 76 192
21 1 0 0 76 161 77 152 192
22 1 0 0 152 161 77 228 192
23 0 0 0 0 192 66 37 219
24 0 0 0 37 192 37 103 219
25 0 0 37 37 192 74 103 219
26 0 0 0 103 192 66 140 219
27 0 0 0 140 192 66 177 219
28 2 0 77 0 0 148 80 82
29 2 0 77 80 0 148 160 82
30 2 0 77 0 82 148 80 164
31 2 0 77 80 82 148 160 164
32 2 0 77 160 0 157 231 82
33 1 0 77 0 164 154 76 195
34 2 0 77 160 82 157 231 164
35 3 1 0 177 192 66 214 219
36 3 1 77 76 164 143 113 191
37 3 1 77 76 191 143 113 218
38 3 1 77 113 164 114 179 191
39 3 1 114 113 164 151 179 191
40 3 1 77 113 191 114 179 218
41 3 1 114 113 191 151 179 218
42 3 1 77 179 164 143 206 201
43 5 1 151 76 0 222 156 82
44 5 1 151 76 82 222 156 164
45 5 1 154 0 0 234 71 82
46 5 1 154 0 82 234 71 164
47 4 1 157 156 0 234 232 31
48 4 1 157 156 31 234 232 62
49 4 1 157 156 62 234 232 93
50 4 1 157 156 93 234 232 124
51 4 1 157 156 124 234 232 155
52 4 1 157 156 155 234 232 186
53 4 1 157 156 186 234 232 217
54 4 1 151 76 164 227 153 195
55 4 1 154 0 164 231 76 195
56 5 1 227 76 0 309 156 71
57 5 1 227 76 71 309 156 142
58 4 1 227 76 142 304 152 173
59 4 1 227 76 173 303 153 204
60 8 2 234 0 0 316 71 80
61 8 2 316 0 0 398 71 80
62 8 2 398 0 0 480 71 80
63 8 2 480 0 0 562 71 80
64 8 2 234 0 80 316 71 160
65 8 2 316 0 80 398 71 160
66 8 2 398 0 80 480 71 160
67 8 2 480 0 80 562 71 160
68 6 2 234 0 160 261 66 197
69 6 2 234 156 0 271 222 27
70 6 2 234 156 27 271 222 54
71 6 2 234 156 54 271 222 81
72 6 2 234 156 81 271 222 108
73 6 2 234 156 108 271 222 135
74 6 2 234 156 135 271 222 162
75 6 2 234 156 162 271 222 189
76 6 2 234 156 189 271 222 216
77 7 2 261 0 160 338 76 191
78 6 2 261 0 191 327 37 218
79 7 2 271 156 0 347 233 31
80 7 2 271 156 31 347 233 62
81 7 2 271 156 62 347 233 93
82 7 2 271 156 93 347 233 124
83 7 2 271 156 124 347 233 155
84 7 2 271 156 155 347 233 186
85 7 2 271 156 186 347 233 217
86 7 2 338 0 160 415 76 191
87 7 2 309 76 0 385 153 31
88 7 2 309 76 31 386 152 62
89 9 3 261 37 191 327 74 218
90 11 3 309 76 62 391 156 133
91 11 3 309 76 133 391 156 204
92 9 3 327 0 191 393 37 218
93 9 3 327 37 191 393 74 218
94 11 3 347 156 0 429 227 80
95 9 3 347 156 80 413 193 107
96 9 3 347 193 80 413 230 107
97 9 3 347 156 107 413 193 134
98 9 3 347 193 107 413 230 134
99 9 3 347 156 134 413 193 161
100 9 3 347 193 134 413 230 161
101 10 3 347 156 161 424 232 192
102 9 3 347 156 192 413 193 219
103 10 3 415 0 160 492 76 191
104 10 3 391 76 0 467 153 31
105 10 3 391 76 31 467 153 62
106 10 3 391 76 62 467 153 93
107 10 3 391 76 93 467 153 124
108 10 3 391 76 124 467 153 155
109 10 3 391 76 155 467 153 186
110 10 3 391 76 186 467 153 217
111 11 3 429 153 0 500 233 82
112 11 3 429 153 82 500 233 164
113 10 3 424 153 164 501 229 195
114 11 3 467 76 0 547 147 82
115 11 3 467 76 82 547 147 164
116 12 4 393 0 191 430 66 218
117 12 4 430 0 191 467 66 218
118 12 4 467 0 191 504 66 218
119 13 4 467 76 164 543 153 195
120 14 4 501 153 0 583 233 71
121 14 4 501 153 71 583 233 142
122 14 4 501 153 142 583 233 213
123 12 4 504 0 160 570 37 187
124 12 4 504 37 160 570 74 187
125 12 4 504 0 187 541 66 214
126 12 4 541 0 187 578 66 214
127 12 4 547 74 0 584 140 27
