Utilizacion 80.648128 VolCajasEmpacado 93.066034 Duracion[s] 10.483000 Iteraciones 71
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 0 126 139 88 151
25 1 0 0 0 151 139 88 176
26 1 0 0 0 176 139 88 201
27 1 0 0 0 201 139 88 226
28 1 0 0 88 126 139 113 214
29 1 0 139 88 126 278 113 214
30 1 0 278 88 126 417 113 214
31 1 0 417 88 126 556 113 214
32 1 0 556 88 126 695 113 214
33 1 0 695 88 126 834 113 214
34 1 0 834 88 126 973 113 214
35 1 0 973 88 126 1112 113 214
36 1 0 0 113 0 139 138 88
37 1 0 0 138 0 139 163 88
38 1 0 0 163 0 139 188 88
39 1 0 0 188 0 139 213 88
40 1 0 0 113 88 139 138 176
41 1 0 0 138 88 139 163 176
42 1 0 0 163 88 139 188 176
43 1 0 0 188 88 139 213 176
44 1 0 0 113 176 139 201 201
45 1 0 0 113 201 139 201 226
46 1 0 139 113 0 278 138 88
47 1 0 139 138 0 278 163 88
48 1 0 139 163 0 278 188 88
49 1 0 139 188 0 278 213 88
50 1 0 139 113 88 278 138 176
51 1 0 139 138 88 278 163 176
52 1 0 139 163 88 278 188 176
53 1 0 139 188 88 278 213 176
54 1 0 139 0 126 278 88 151
55 1 0 278 0 126 417 88 151
56 1 0 417 0 126 556 88 151
57 1 0 139 0 151 278 88 176
58 1 0 278 0 151 417 88 176
59 1 0 417 0 151 556 88 176
60 1 0 139 0 176 278 88 201
61 1 0 278 0 176 417 88 201
62 1 0 417 0 176 556 88 201
63 1 0 139 0 201 278 88 226
64 1 0 278 0 201 417 88 226
65 1 0 417 0 201 556 88 226
66 1 0 139 113 176 278 201 201
67 3 1 278 113 0 316 176 50
68 3 1 278 113 50 316 176 100
69 3 1 278 113 100 316 176 150
70 5 1 278 113 150 344 227 231
71 4 1 556 0 126 784 64 166
72 4 1 344 113 0 572 153 64
73 4 1 572 113 0 800 153 64
74 4 1 344 153 0 572 193 64
75 4 1 572 153 0 800 193 64
76 4 1 344 193 0 572 233 64
77 4 1 572 193 0 800 233 64
78 4 1 344 113 64 572 153 128
79 4 1 572 113 64 800 153 128
80 4 1 344 153 64 572 193 128
81 4 1 572 153 64 800 193 128
82 4 1 344 193 64 572 233 128
83 4 1 572 193 64 800 233 128
84 4 1 344 113 128 572 153 192
85 4 1 572 113 128 800 153 192
86 4 1 344 153 128 572 193 192
87 4 1 572 153 128 800 193 192
88 4 1 344 193 128 572 233 192
89 4 1 572 193 128 800 233 192
90 4 1 344 113 192 572 177 232
91 4 1 572 113 192 800 177 232
92 4 1 556 0 166 784 40 230
93 4 1 556 40 166 784 80 230
94 5 1 784 0 126 898 81 192
95 4 1 784 0 192 1012 64 232
96 5 1 800 113 0 866 194 114
97 5 1 800 113 114 866 194 228
98 3 1 800 194 0 850 232 63
99 3 1 850 194 0 900 232 63
100 3 1 900 194 0 950 232 63
101 3 1 950 194 0 1000 232 63
102 3 1 1000 194 0 1050 232 63
103 3 1 1050 194 0 1100 232 63
104 3 1 1100 194 0 1150 232 63
105 5 1 1012 0 126 1126 81 192
106 3 1 800 194 63 850 232 126
107 3 1 850 194 63 900 232 126
108 3 1 900 194 63 950 232 126
109 3 1 950 194 63 1000 232 126
110 3 1 1000 194 63 1050 232 126
111 3 1 1050 194 63 1100 232 126
112 3 1 1100 194 63 1150 232 126
113 3 1 800 194 126 850 232 189
114 3 1 850 194 126 900 232 189
115 3 1 900 194 126 950 232 189
116 3 1 950 194 126 1000 232 189
117 3 1 1000 194 126 1050 232 189
118 3 1 1050 194 126 1100 232 189
119 3 1 1100 194 126 1150 232 189
120 2 1 800 194 189 825 232 214
121 2 1 825 194 189 850 232 214
122 2 1 850 194 189 875 232 214
123 2 1 875 194 189 900 232 214
124 2 1 900 194 189 925 232 214
125 2 1 925 194 189 950 232 214
126 2 1 950 194 189 975 232 214
127 2 1 975 194 189 1000 232 214
128 2 1 1000 194 189 1025 232 214
129 2 1 1025 194 189 1050 232 214
130 2 1 1050 194 189 1075 232 214
131 2 1 1075 194 189 1100 232 214
132 2 1 1100 194 189 1125 232 214
133 2 1 1125 194 189 1150 232 214
134 2 1 866 113 0 891 138 38
135 2 1 1112 0 192 1137 38 217
136 2 1 1112 38 192 1137 76 217
137 2 1 866 138 0 891 163 38
138 3 1 1112 81 126 1150 131 189
139 2 1 1112 81 189 1137 106 227
140 2 1 1137 81 189 1162 106 227
141 3 1 1112 106 189 1175 156 227
142 2 1 866 163 0 904 188 25
143 2 1 866 113 38 904 138 63
144 3 1 1137 0 126 1187 63 164
145 3 1 1137 0 164 1187 38 227
146 3 1 1137 38 164 1187 76 227
147 3 1 866 138 38 904 188 101
148 5 1 866 113 101 932 194 215
149 3 1 932 113 0 995 163 38
150 3 1 932 113 38 995 163 76
151 3 1 932 113 76 995 163 114
152 2 1 932 163 0 970 188 25
153 5 1 932 113 114 1046 194 180
154 2 1 1046 113 0 1071 138 38
155 2 1 1071 113 0 1096 138 38
156 2 1 1046 113 38 1071 151 63
157 3 1 1046 151 0 1109 189 50
158 3 1 1046 151 50 1096 189 113
159 5 1 1046 113 113 1112 194 227
160 3 1 1112 156 0 1175 194 50
161 2 1 1112 156 50 1137 194 75
162 2 1 1112 156 75 1150 181 100
163 3 1 1112 156 100 1175 194 150
164 3 1 1112 156 150 1175 194 200
165 2 1 1112 156 200 1137 194 225
166 2 1 1137 156 200 1162 194 225
167 2 1 1150 194 0 1188 219 25
168 2 1 1150 194 25 1175 232 50
169 2 1 1150 194 50 1188 219 75
170 2 1 1150 194 75 1175 232 100
171 2 1 1162 156 200 1187 194 225
172 2 1 1150 194 100 1188 219 125
173 2 1 1150 194 125 1175 232 150
174 2 1 1150 194 150 1188 219 175
175 2 1 1150 194 175 1175 232 200
176 2 1 1150 194 200 1188 219 225
