Utilizacion 78.089089 VolCajasEmpacado 78.867234 Duracion[s] 60.014000 Iteraciones 3725
0 2 0 0 0 0 34 100 53
1 2 0 0 0 53 34 100 106
2 2 0 0 0 106 34 100 159
3 2 0 0 0 159 34 100 212
4 1 0 0 100 0 63 170 50
5 0 0 0 100 50 93 178 95
6 0 0 0 100 95 93 178 140
7 0 0 0 100 140 93 178 185
8 0 0 0 178 0 93 223 78
9 3 1 0 178 78 100 231 112
10 3 1 0 100 185 100 153 219
11 3 1 0 178 112 100 231 146
12 3 1 0 178 146 100 231 180
13 5 1 34 0 0 84 70 63
14 4 1 34 0 63 127 45 141
15 4 1 34 45 63 127 90 141
16 4 1 34 0 141 127 45 219
17 4 1 34 45 141 127 90 219
18 5 1 100 90 0 150 160 63
19 5 1 100 160 0 150 230 63
20 5 1 100 90 63 150 160 126
21 8 2 0 178 180 100 231 214
22 6 2 100 160 63 150 230 126
23 6 2 100 160 126 150 230 189
24 6 2 100 90 126 163 160 176
25 8 2 100 90 176 200 143 210
26 7 2 127 0 0 220 45 78
27 7 2 127 45 0 220 90 78
28 7 2 127 0 78 220 45 156
29 7 2 127 45 78 220 90 156
30 7 2 127 0 156 220 78 201
31 7 2 150 160 0 243 205 78
32 8 2 150 160 78 250 213 112
33 8 2 150 160 112 250 213 146
34 8 2 150 160 146 250 213 180
35 8 2 150 160 180 250 213 214
36 11 3 200 90 0 250 160 63
37 11 3 200 90 63 250 160 126
38 11 3 200 90 126 250 160 189
39 11 3 220 0 0 290 63 50
40 10 3 220 0 50 313 45 128
41 10 3 220 0 128 313 45 206
42 9 3 220 45 50 320 79 103
43 9 3 220 45 103 320 79 156
44 9 3 220 45 156 320 79 209
45 9 3 250 79 0 350 132 34
46 9 3 250 79 34 350 132 68
47 10 3 250 132 0 295 225 78
48 10 3 295 132 0 340 225 78
49 10 3 340 132 0 385 225 78
50 10 3 385 132 0 430 225 78
51 10 3 430 132 0 475 225 78
52 10 3 475 132 0 520 225 78
53 10 3 520 132 0 565 225 78
54 12 4 250 79 68 350 132 102
55 12 4 250 79 102 350 132 136
56 12 4 250 79 136 350 132 170
57 12 4 250 79 170 350 132 204
58 14 4 250 132 78 300 202 141
59 14 4 250 132 141 300 202 204
60 13 4 300 132 78 345 225 156
61 13 4 345 132 78 390 225 156
62 13 4 390 132 78 435 225 156
63 13 4 435 132 78 480 225 156
64 13 4 480 132 78 525 225 156
65 13 4 525 132 78 570 225 156
66 14 4 300 132 156 363 202 206
67 17 5 313 0 0 406 45 78
68 17 5 406 0 0 499 45 78
69 17 5 313 0 78 406 45 156
70 17 5 406 0 78 499 45 156
71 15 5 313 0 156 413 34 209
72 15 5 320 45 0 420 79 53
73 15 5 420 45 0 520 79 53
74 15 5 320 45 53 420 79 106
75 15 5 420 45 53 520 79 106
76 15 5 320 45 106 420 79 159
77 15 5 420 45 106 520 79 159
78 15 5 320 34 159 420 68 212
79 16 5 350 79 0 413 129 70
80 16 5 350 79 70 413 129 140
81 16 5 350 79 140 413 129 210
82 16 5 363 129 156 413 199 219
83 17 5 413 79 0 506 124 78
84 17 5 413 79 78 506 124 156
85 17 5 420 0 159 498 93 204
86 18 6 498 0 159 532 100 212
87 18 6 363 199 156 463 233 209
88 20 6 413 93 156 483 143 219
89 20 6 413 143 156 483 193 219
90 18 6 463 193 156 563 227 209
91 19 6 483 100 156 561 193 201
92 20 6 532 0 0 582 70 63
93 20 6 532 0 63 582 70 126
94 20 6 532 0 126 582 70 189
