Utilizacion 77.815602 VolCajasEmpacado 78.438911 Duracion[s] 60.030000 Iteraciones 939
0 8 0 0 0 0 47 36 71
1 5 0 0 36 0 40 123 68
2 5 0 0 123 0 40 210 68
3 5 0 0 36 68 40 123 136
4 5 0 0 123 68 40 210 136
5 5 0 0 36 136 40 123 204
6 5 0 0 123 136 40 210 204
7 13 0 0 0 71 53 31 105
8 13 0 0 0 105 53 31 139
9 13 0 0 0 139 53 31 173
10 13 0 0 0 173 53 31 207
11 2 0 40 36 0 115 124 70
12 2 0 40 124 0 115 212 70
13 7 0 40 36 70 127 89 106
14 7 0 40 36 106 127 89 142
15 7 0 40 36 142 127 89 178
16 7 0 40 36 178 127 89 214
17 9 0 40 89 70 96 186 105
18 9 0 40 89 105 96 186 140
19 6 0 40 89 140 81 208 178
20 6 0 40 89 178 81 208 216
21 14 0 53 0 0 144 33 29
22 14 0 53 0 29 144 33 58
23 14 0 53 0 58 144 33 87
24 14 0 53 0 87 144 33 116
25 14 0 53 0 116 144 33 145
26 14 0 53 0 145 144 33 174
27 10 0 53 0 174 143 35 218
28 6 0 96 89 70 134 208 111
29 6 0 96 89 111 134 208 152
30 6 0 96 89 152 134 208 193
31 0 0 81 89 193 148 144 220
32 0 0 81 144 193 148 199 220
33 11 0 127 35 0 240 82 34
34 11 0 127 35 34 240 82 68
35 11 0 127 35 68 240 82 102
36 11 0 127 35 102 240 82 136
37 11 0 127 35 136 240 82 170
38 11 0 127 35 170 240 82 204
39 11 0 134 199 0 247 233 47
40 11 0 134 199 47 247 233 94
41 11 0 134 199 94 247 233 141
42 10 0 144 0 0 234 35 44
43 10 0 144 0 44 234 35 88
44 10 0 144 0 88 234 35 132
45 10 0 144 0 132 234 35 176
46 3 0 148 82 0 259 146 51
47 3 0 148 82 51 259 146 102
48 3 0 148 82 102 259 146 153
49 3 0 148 82 153 259 146 204
50 3 0 148 146 0 259 197 64
51 7 0 148 146 64 235 182 117
52 4 0 148 146 117 203 197 207
53 7 0 148 197 141 235 233 194
54 4 0 203 146 117 258 197 207
55 1 0 240 0 0 330 60 25
56 5 0 240 0 25 327 68 65
57 4 0 240 0 65 330 51 120
58 4 0 240 0 120 330 51 175
59 1 0 240 0 175 330 60 200
60 12 0 259 68 0 336 173 31
61 12 0 259 68 31 336 173 62
62 12 0 259 68 62 336 173 93
63 12 0 259 68 93 336 173 124
64 12 0 259 68 124 336 173 155
65 12 0 259 68 155 336 173 186
66 12 0 259 68 186 336 173 217
67 4 0 259 173 0 349 224 55
68 4 0 259 173 55 349 224 110
69 1 0 258 173 110 348 233 135
70 1 0 258 173 135 348 233 160
71 1 0 258 173 160 348 233 185
72 1 0 258 173 185 348 233 210
73 26 1 330 0 0 364 31 53
74 26 1 330 31 0 364 62 53
75 26 1 330 0 53 364 31 106
76 26 1 330 31 53 364 62 106
77 26 1 330 0 106 364 31 159
78 26 1 330 31 106 364 62 159
79 26 1 330 0 159 364 31 212
80 26 1 330 31 159 364 62 212
81 17 1 336 62 0 391 113 90
82 17 1 336 113 0 391 164 90
83 17 1 336 62 90 391 113 180
84 17 1 336 113 90 391 164 180
85 28 1 336 62 180 403 117 207
86 28 1 336 117 180 403 172 207
87 24 1 349 172 0 462 219 34
88 24 1 349 172 34 462 219 68
89 24 1 349 172 68 462 219 102
90 24 1 349 172 102 462 219 136
91 22 1 348 172 136 445 207 192
92 28 1 348 172 192 415 227 219
93 22 1 364 0 0 461 56 35
94 22 1 364 0 35 461 56 70
95 22 1 364 0 70 461 56 105
96 22 1 364 0 105 461 56 140
97 22 1 364 0 140 461 56 175
98 22 1 364 0 175 461 56 210
99 21 1 403 56 0 450 92 71
100 21 1 403 56 71 450 92 142
101 21 1 403 56 142 450 92 213
102 16 1 403 92 0 514 143 64
103 16 1 403 92 64 514 143 128
104 16 1 403 92 128 514 143 192
105 27 1 403 143 0 494 172 33
106 27 1 403 143 33 494 172 66
107 27 1 403 143 66 494 172 99
108 28 1 403 92 192 458 159 219
109 23 1 450 56 0 540 91 44
110 23 1 450 56 44 540 91 88
111 23 1 450 56 88 540 91 132
112 23 1 450 56 132 540 91 176
113 27 1 450 56 176 541 85 209
114 29 1 458 85 192 518 175 217
115 16 1 461 0 0 572 51 64
116 16 1 461 0 64 572 51 128
117 16 1 461 0 128 572 51 192
118 20 1 462 175 0 549 228 36
119 20 1 462 175 36 549 228 72
120 27 1 462 175 72 553 204 105
121 27 1 462 204 72 553 233 105
122 19 1 462 175 105 581 213 146
123 19 1 445 175 146 564 216 184
124 22 1 445 175 184 542 231 219
125 18 1 540 85 0 580 172 68
126 18 1 540 85 68 580 172 136
127 18 1 540 85 136 580 172 204
