Utilizacion 80.907781 VolCajasEmpacado 83.225496 Duracion[s] 60.045000 Iteraciones 1095
0 4 0 0 0 0 44 44 40
1 4 0 0 44 0 44 88 40
2 4 0 0 0 40 44 44 80
3 4 0 0 44 40 44 88 80
4 4 0 0 0 80 44 44 120
5 4 0 0 44 80 44 88 120
6 4 0 0 0 120 44 44 160
7 4 0 0 44 120 44 88 160
8 4 0 0 0 160 44 44 200
9 4 0 0 44 160 44 88 200
10 13 0 0 88 0 64 186 73
11 13 0 64 88 0 128 186 73
12 13 0 128 88 0 192 186 73
13 13 0 0 88 73 64 186 146
14 13 0 64 88 73 128 186 146
15 13 0 128 88 73 192 186 146
16 13 0 0 88 146 64 186 219
17 13 0 64 88 146 128 186 219
18 13 0 128 88 146 192 186 219
19 1 0 0 186 0 30 223 43
20 1 0 0 186 43 30 223 86
21 1 0 0 186 86 30 223 129
22 1 0 0 186 129 30 223 172
23 1 0 0 186 172 30 223 215
24 7 0 30 186 0 85 231 89
25 7 0 30 186 89 85 231 178
26 4 0 30 186 178 74 230 218
27 6 0 44 0 0 139 41 77
28 6 0 44 41 0 139 82 77
29 6 0 44 0 77 139 41 154
30 6 0 44 41 77 139 82 154
31 7 0 44 0 154 133 55 199
32 7 0 85 186 0 140 231 89
33 5 0 85 186 89 145 226 154
34 5 0 85 186 154 145 226 219
35 9 0 139 0 0 204 71 52
36 9 0 204 0 0 269 71 52
37 9 0 139 0 52 204 71 104
38 9 0 204 0 52 269 71 104
39 9 0 139 0 104 204 71 156
40 9 0 204 0 104 269 71 156
41 9 0 139 0 156 204 71 208
42 9 0 204 0 156 269 71 208
43 4 0 145 186 0 189 230 40
44 5 0 145 186 40 210 226 100
45 5 0 145 186 100 210 226 160
46 5 0 145 186 160 210 226 220
47 14 0 192 71 0 270 163 109
48 14 0 192 71 109 270 163 218
49 3 0 210 163 0 245 233 69
50 3 0 245 163 0 280 233 69
51 3 0 210 163 69 245 233 138
52 3 0 245 163 69 280 233 138
53 3 0 210 163 138 245 233 207
54 3 0 245 163 138 280 233 207
55 11 0 269 0 0 344 68 58
56 11 0 269 0 58 344 68 116
57 11 0 269 0 116 344 68 174
58 2 0 269 0 174 327 54 209
59 14 0 270 68 0 362 146 109
60 14 0 270 68 109 362 146 218
61 5 0 280 146 0 345 206 40
62 5 0 280 146 40 345 206 80
63 12 0 280 146 80 342 205 183
64 2 0 280 146 183 338 200 218
65 11 0 344 0 0 419 68 58
66 12 0 344 0 58 447 62 117
67 12 0 344 0 117 447 62 176
68 2 0 327 0 176 381 58 211
69 0 0 345 146 0 464 233 28
70 0 0 345 146 28 464 233 56
71 0 0 345 146 56 464 233 84
72 0 0 345 146 84 464 233 112
73 0 0 345 146 112 464 233 140
74 0 0 345 146 140 464 233 168
75 14 0 362 68 0 471 146 92
76 11 0 362 62 92 420 137 160
77 11 0 362 62 160 437 130 218
78 8 0 362 130 168 454 225 214
79 12 0 437 62 92 496 124 195
80 12 0 447 0 0 550 62 59
81 12 0 447 0 59 550 62 118
82 12 0 447 0 118 550 62 177
83 14 0 464 146 0 556 224 109
84 14 0 464 146 109 556 224 218
85 11 0 496 62 0 564 137 58
86 11 0 496 62 58 554 137 126
