Utilizacion 77.146740 VolCajasEmpacado 77.807445 Duracion[s] 60.029000 Iteraciones 808
0 4 0 0 0 0 74 63 59
1 4 0 0 0 59 74 63 118
2 4 0 0 0 118 74 63 177
3 1 0 0 63 0 97 143 91
4 1 0 97 63 0 194 143 91
5 1 0 0 143 0 97 223 91
6 1 0 97 143 0 194 223 91
7 18 0 0 0 177 86 35 218
8 18 0 0 35 177 86 70 218
9 2 0 0 70 91 113 159 154
10 2 0 0 70 154 113 159 217
11 7 0 0 159 91 50 220 155
12 7 0 0 159 155 50 220 219
13 7 0 50 159 91 100 220 155
14 7 0 100 159 91 150 220 155
15 15 0 50 159 155 83 195 204
16 15 0 83 159 155 116 195 204
17 15 0 116 159 155 149 195 204
18 18 0 50 195 155 136 230 196
19 12 0 86 0 0 144 62 21
20 12 0 144 0 0 202 62 21
21 12 0 202 0 0 260 62 21
22 12 0 260 0 0 318 62 21
23 12 0 318 0 0 376 62 21
24 12 0 376 0 0 434 62 21
25 11 0 86 0 21 145 62 67
26 11 0 86 0 67 145 62 113
27 11 0 86 0 113 145 62 159
28 8 0 86 0 159 159 53 207
29 3 0 113 62 91 209 144 154
30 3 0 113 62 154 209 144 217
31 10 0 150 144 91 193 230 151
32 9 0 150 144 151 197 201 204
33 0 0 150 201 151 217 227 195
34 6 0 159 0 21 230 54 84
35 13 0 159 0 84 275 61 112
36 16 0 159 0 112 214 48 145
37 5 0 159 0 145 249 57 212
38 0 0 249 0 112 293 67 138
39 0 0 249 0 138 293 67 164
40 0 0 249 0 164 293 67 190
41 0 0 249 0 190 293 67 216
42 16 0 293 0 21 326 55 69
43 16 0 293 0 69 326 55 117
44 16 0 293 0 117 326 55 165
45 16 0 293 0 165 326 55 213
46 5 0 197 144 0 264 201 90
47 5 0 197 144 90 264 201 180
48 0 0 197 144 180 264 188 206
49 0 0 209 62 0 235 129 44
50 3 0 326 0 21 389 82 117
51 3 0 389 0 21 452 82 117
52 14 0 326 0 117 405 115 148
53 14 0 326 0 148 405 115 179
54 14 0 326 0 179 405 115 210
55 17 0 235 67 0 320 142 34
56 4 0 235 67 34 298 141 93
57 13 0 209 67 93 325 128 121
58 2 0 209 67 121 322 130 210
59 17 0 405 0 117 490 75 151
60 14 0 264 142 0 379 221 31
61 14 0 379 142 0 494 221 31
62 23 1 405 0 151 495 57 218
63 27 1 264 142 31 317 199 78
64 27 1 264 142 78 317 199 125
65 27 1 264 142 125 317 199 172
66 27 1 264 142 172 317 199 219
67 33 1 264 199 31 312 232 86
68 33 1 264 199 86 312 232 141
69 33 1 264 199 141 312 232 196
70 33 1 312 199 31 367 232 79
71 33 1 312 199 79 367 232 127
72 30 1 317 142 31 356 191 72
73 31 1 405 57 151 491 92 192
74 22 1 317 130 72 376 193 146
75 22 1 317 130 146 376 193 220
76 30 1 317 193 127 366 232 168
77 30 1 317 193 168 366 232 209
78 35 1 405 57 192 467 115 213
79 20 1 376 115 31 465 228 94
80 20 1 376 115 94 465 228 157
81 20 1 376 115 157 465 228 220
82 24 1 465 115 31 519 186 94
83 24 1 465 115 94 519 186 157
84 24 1 465 115 157 519 186 220
85 23 1 491 57 0 581 114 67
86 23 1 491 57 67 558 114 157
87 25 1 491 57 157 555 107 218
88 28 1 494 186 0 556 232 59
89 28 1 494 186 59 556 232 118
90 29 1 465 186 118 551 229 178
91 23 1 495 0 0 562 57 90
92 23 1 495 0 90 585 57 157
93 29 1 495 0 157 581 43 217
94 25 1 519 114 0 583 175 50
95 25 1 519 114 50 583 175 100
96 25 1 519 114 100 583 175 150
97 25 1 519 114 150 583 175 200
