Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.073000 Iteraciones 3952
0 2 0 0 0 0 68 69 61
1 2 0 0 69 0 68 138 61
2 2 0 0 138 0 68 207 61
3 1 0 68 0 0 129 54 60
4 1 0 68 0 60 129 54 120
5 1 0 68 0 120 129 54 180
6 1 0 68 0 180 129 54 240
7 4 0 0 54 61 95 144 197
8 4 0 0 144 61 95 234 197
9 0 0 95 54 0 244 208 148
10 2 0 95 54 148 163 123 209
11 2 0 163 54 148 231 123 209
12 2 0 95 123 148 164 191 209
13 2 0 164 123 148 232 192 209
14 0 0 244 0 0 398 149 148
15 4 0 244 149 0 339 239 136
16 3 0 339 149 0 462 235 122
17 2 0 339 149 122 408 217 183
18 0 0 398 0 0 552 149 148
19 14 1 0 192 197 41 237 243
20 14 1 41 192 197 82 237 243
21 6 1 82 54 209 123 97 245
22 12 1 232 0 148 306 67 225
23 12 1 306 0 148 380 67 225
24 12 1 232 67 148 306 134 225
25 12 1 306 67 148 380 134 225
26 6 1 82 134 209 125 175 245
27 6 1 380 0 148 421 43 184
28 6 1 380 43 148 421 86 184
29 6 1 380 86 148 421 129 184
30 6 1 380 0 184 421 43 220
31 6 1 380 43 184 421 86 220
32 6 1 380 86 184 421 129 220
33 14 1 380 129 183 425 170 229
34 13 1 421 0 148 471 49 192
35 13 1 471 0 148 521 49 192
36 13 1 421 0 192 471 49 236
37 13 1 471 0 192 521 49 236
38 12 1 408 170 122 482 237 199
39 12 1 421 49 148 488 126 222
40 6 1 425 126 148 468 167 184
41 6 1 425 126 184 468 167 220
42 14 1 425 167 199 471 208 244
43 6 1 468 126 148 511 167 184
44 6 1 511 126 148 554 167 184
45 9 1 552 0 0 650 107 147
46 9 1 650 0 0 748 107 147
47 9 1 748 0 0 846 107 147
48 11 1 552 0 147 637 86 222
49 11 1 637 0 147 722 86 222
50 8 1 554 107 0 670 223 162
51 8 1 670 107 0 786 223 162
52 8 1 786 107 0 902 223 162
53 10 1 846 0 0 1046 96 178
54 7 1 902 96 0 1038 234 197
55 10 1 1038 96 0 1238 192 178
56 10 1 1046 0 0 1246 96 178
57 10 1 1246 0 0 1342 200 178
