Utilizacion 77.639073 VolCajasEmpacado 80.441643 Duracion[s] 60.033000 Iteraciones 1184
0 8 0 0 0 0 46 98 72
1 8 0 0 0 72 46 98 144
2 8 0 0 0 144 46 98 216
3 16 0 0 98 0 43 208 25
4 16 0 0 98 25 43 208 50
5 16 0 0 98 50 43 208 75
6 17 0 0 98 75 41 136 114
7 17 0 0 98 114 41 136 153
8 1 0 0 98 153 71 123 185
9 1 0 0 123 153 71 148 185
10 1 0 0 98 185 71 123 217
11 1 0 0 123 185 71 148 217
12 0 0 0 208 0 34 233 36
13 0 0 0 208 36 34 233 72
14 7 0 0 148 75 83 225 121
15 7 0 0 148 121 83 225 167
16 7 0 0 148 167 83 225 213
17 15 0 46 0 0 141 26 27
18 15 0 46 26 0 141 52 27
19 15 0 46 52 0 141 78 27
20 6 0 46 0 27 157 48 97
21 6 0 46 48 27 157 96 97
22 6 0 46 0 97 157 48 167
23 6 0 46 48 97 157 96 167
24 12 0 46 0 167 130 85 197
25 14 0 71 96 0 152 129 28
26 15 0 71 96 28 166 123 54
27 9 0 71 96 54 165 140 135
28 9 0 71 96 135 165 140 216
29 5 0 83 140 0 164 232 55
30 5 0 83 140 55 164 232 110
31 5 0 83 140 110 164 232 165
32 5 0 83 140 165 164 232 220
33 9 0 157 0 0 238 94 44
34 12 0 157 0 44 242 84 74
35 4 0 157 0 74 254 62 141
36 4 0 157 0 141 254 62 208
37 10 0 164 140 0 268 218 34
38 10 0 164 140 34 268 218 68
39 10 0 164 140 68 268 218 102
40 10 0 164 140 102 268 218 136
41 13 0 164 140 136 272 216 166
42 13 0 164 140 166 272 216 196
43 7 0 166 94 0 243 140 83
44 4 0 165 62 83 262 129 145
45 4 0 165 62 145 262 129 207
46 4 0 254 0 0 321 62 97
47 13 0 262 62 0 370 138 30
48 13 0 262 62 30 370 138 60
49 13 0 262 62 60 370 138 90
50 2 0 262 0 97 335 120 196
51 11 0 272 138 0 338 233 31
52 11 0 338 138 0 404 233 31
53 12 0 272 138 31 356 223 61
54 12 0 272 138 61 356 223 91
55 3 0 272 120 91 337 194 195
56 2 0 370 0 0 469 120 73
57 2 0 370 0 73 469 120 146
58 2 0 370 0 146 469 120 219
59 35 1 164 140 196 197 165 219
60 35 1 164 165 196 197 190 219
61 33 1 272 120 195 306 156 220
62 33 1 272 156 195 306 192 220
63 20 1 272 194 91 310 233 132
64 32 1 306 120 195 349 230 220
65 21 1 356 138 31 400 232 112
66 21 1 356 138 112 400 232 193
67 34 1 349 120 193 381 191 218
68 31 1 349 191 193 444 218 219
69 24 1 404 120 0 471 182 97
70 24 1 404 120 97 471 182 194
71 32 1 381 120 194 491 163 219
72 20 1 444 182 0 482 223 39
73 19 1 444 182 39 480 223 91
74 19 1 444 182 91 480 223 143
75 19 1 444 182 143 480 223 195
76 30 1 469 0 0 497 81 33
77 30 1 497 0 0 525 81 33
78 30 1 525 0 0 553 81 33
79 30 1 553 0 0 581 81 33
80 23 1 469 0 33 515 77 116
81 23 1 469 0 116 515 77 199
82 32 1 469 81 0 579 106 43
83 19 1 469 77 43 521 118 79
84 25 1 482 163 0 586 228 74
85 25 1 482 163 74 586 228 148
86 24 1 480 163 148 577 225 215
87 21 1 491 118 0 585 162 81
88 28 1 491 77 81 576 161 111
89 27 1 491 77 111 586 143 142
90 27 1 491 77 142 586 143 173
91 27 1 491 77 173 586 143 204
92 25 1 515 0 33 580 74 137
