Utilizacion 67.091140 VolCajasEmpacado 68.007687 Duracion[s] 60.005000 Iteraciones 5812
0 0 0 0 0 0 70 111 48
1 2 1 0 0 48 55 92 129
2 3 1 0 0 129 76 108 159
3 1 1 0 0 159 23 25 192
4 4 2 0 111 0 25 144 23
5 6 3 0 0 192 25 33 215
6 5 3 0 144 0 84 229 30
7 7 4 0 33 159 72 131 205
8 8 5 25 0 159 61 25 193
9 9 5 0 131 30 66 226 61
10 10 6 0 131 61 97 193 128
11 11 7 0 131 128 108 207 158
12 11 7 0 131 158 108 207 188
13 12 8 0 131 188 66 226 219
14 13 8 76 0 0 170 81 44
15 14 8 76 0 44 174 46 116
16 18 9 66 131 188 100 167 213
17 16 9 76 0 116 196 73 215
18 17 9 76 81 0 186 124 25
19 15 9 108 124 0 189 179 92
20 19 10 76 81 25 186 124 50
21 19 10 76 73 50 186 116 75
22 20 11 76 73 75 187 121 145
23 21 12 66 167 188 100 203 213
24 21 12 66 207 30 102 232 64
25 22 12 76 73 145 171 99 172
26 23 12 108 121 92 192 206 122
27 24 13 108 121 122 203 187 153
28 25 14 72 73 172 167 100 198
29 26 14 108 187 122 189 220 150
30 27 14 108 100 153 184 208 183
31 30 15 72 100 183 153 128 216
32 29 15 108 128 183 218 171 208
33 28 15 187 73 0 285 119 72
34 31 16 108 171 183 133 207 217
35 32 16 187 73 72 281 117 153
36 33 17 133 171 183 214 204 211
37 34 17 196 0 0 291 66 31
38 36 17 196 0 31 294 72 77
39 35 17 196 0 77 290 44 158
40 38 18 196 44 153 288 125 208
41 37 18 214 171 0 325 219 70
42 39 19 189 206 70 299 231 113
43 39 19 189 206 113 299 231 156
44 42 19 218 125 0 316 171 72
45 40 19 218 125 72 326 201 102
46 41 19 294 0 0 378 85 30
47 43 20 184 204 156 218 229 192
48 44 20 218 125 102 326 201 132
49 45 21 196 0 158 219 33 183
50 47 21 196 0 183 221 34 219
51 46 21 221 0 158 292 25 190
52 48 21 214 171 132 309 198 158
53 49 21 218 125 158 299 219 202
54 50 21 294 0 30 364 111 78
55 52 22 288 44 78 387 117 198
56 51 22 292 0 78 386 44 159
57 53 23 221 0 190 316 26 217
58 55 23 326 117 0 396 228 48
59 54 23 326 117 48 420 198 92
60 56 24 326 117 92 407 211 136
61 59 25 299 117 136 380 150 164
62 58 25 299 117 164 394 143 191
63 57 25 387 0 0 472 84 30
64 60 26 309 150 136 401 205 217
65 61 26 387 0 30 459 98 76
66 62 27 299 117 191 394 144 217
67 64 27 387 0 76 454 97 138
68 63 27 387 0 138 457 111 186
69 65 28 387 0 186 482 66 217
70 65 28 394 66 186 489 132 217
71 66 28 420 132 0 501 226 44
72 68 28 420 132 44 493 231 164
73 67 28 401 132 164 512 202 212
74 69 29 489 0 0 573 85 30
75 70 30 482 0 30 577 66 61
76 71 30 482 0 61 549 62 158
77 74 31 401 202 164 511 227 207
78 73 31 482 0 158 577 66 189
79 72 31 512 85 0 560 196 70
80 75 32 482 0 189 553 32 214
81 76 32 512 66 70 555 176 95
82 77 33 482 32 189 505 65 214
83 78 33 489 66 95 560 91 127
84 79 33 489 66 127 514 100 163
85 81 34 512 100 95 585 220 194
