Utilizacion 74.572960 VolCajasEmpacado 33.822628 Duracion[s] 40.534000 Iteraciones 741
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 0 195 2 22 245
4 21 0 0 22 195 2 44 245
5 21 0 0 44 195 2 66 245
6 21 0 0 66 195 2 88 245
7 21 0 0 88 195 2 110 245
8 21 0 0 110 195 2 132 245
9 21 0 0 132 195 2 154 245
10 21 0 0 154 195 22 156 245
11 21 0 22 154 195 44 156 245
12 21 0 44 154 195 66 156 245
13 21 0 66 154 195 88 156 245
14 21 0 88 154 195 110 156 245
15 21 0 110 154 195 132 156 245
16 21 0 132 154 195 154 156 245
17 21 0 154 154 195 176 156 245
18 21 0 176 154 195 198 156 245
19 21 0 198 154 195 220 156 245
20 21 0 220 154 195 242 156 245
21 21 0 242 154 195 264 156 245
22 21 0 264 154 195 286 156 245
23 1 0 0 156 0 112 227 70
24 1 0 0 156 70 71 226 182
25 9 0 2 0 195 56 65 205
26 9 0 56 0 195 110 65 205
27 9 0 2 0 205 56 65 215
28 9 0 56 0 205 110 65 215
29 9 0 2 0 215 56 65 225
30 9 0 56 0 215 110 65 225
31 9 0 2 0 225 56 65 235
32 9 0 56 0 225 110 65 235
33 9 0 2 0 235 56 65 245
34 9 0 56 0 235 110 65 245
35 18 0 0 227 0 25 240 1
36 18 0 25 227 0 50 240 1
37 18 0 0 227 1 25 240 2
38 18 0 25 227 1 50 240 2
39 18 0 0 227 2 25 240 3
40 18 0 25 227 2 50 240 3
41 18 0 0 227 3 25 240 4
42 18 0 25 227 3 50 240 4
43 18 0 0 227 4 25 240 5
44 18 0 25 227 4 50 240 5
45 18 0 0 227 5 25 240 6
46 18 0 25 227 5 50 240 6
47 18 0 0 227 6 25 240 7
48 18 0 25 227 6 50 240 7
49 18 0 0 227 7 25 240 8
50 18 0 25 227 7 50 240 8
51 18 0 0 227 8 25 240 9
52 18 0 25 227 8 50 240 9
53 18 0 0 227 9 25 240 10
54 18 0 25 227 9 50 240 10
55 18 0 0 227 10 25 240 11
56 18 0 25 227 10 50 240 11
57 18 0 0 227 11 25 240 12
58 18 0 25 227 11 50 240 12
59 18 0 0 227 12 25 240 13
60 18 0 25 227 12 50 240 13
61 18 0 0 227 13 25 240 14
62 18 0 25 227 13 50 240 14
63 18 0 0 227 14 25 240 15
64 18 0 25 227 14 50 240 15
65 12 0 0 156 182 46 206 200
66 8 0 0 156 200 55 211 220
67 8 0 0 156 220 55 211 240
68 20 0 0 156 240 40 172 242
69 20 0 0 172 240 40 188 242
70 20 0 0 188 240 40 204 242
71 8 0 0 211 182 55 231 237
72 20 0 0 156 242 40 172 244
73 20 0 0 172 242 40 188 244
74 20 0 0 188 242 40 204 244
75 2 0 0 156 244 63 219 245
76 20 0 0 219 237 40 235 239
77 20 0 0 219 239 40 235 241
78 20 0 0 219 241 40 235 243
79 20 0 0 219 243 40 235 245
80 27 0 2 65 195 43 101 238
81 27 0 2 101 195 43 137 238
82 20 0 2 137 195 42 153 197
83 20 0 42 137 195 82 153 197
84 20 0 82 137 195 122 153 197
85 20 0 122 137 195 162 153 197
86 20 0 162 137 195 202 153 197
87 20 0 202 137 195 242 153 197
88 20 0 242 137 195 282 153 197
89 20 0 282 137 195 322 153 197
90 20 0 322 137 195 362 153 197
91 20 0 362 137 195 402 153 197
92 20 0 402 137 195 442 153 197
93 20 0 442 137 195 482 153 197
94 20 0 482 137 195 522 153 197
95 20 0 2 137 197 42 153 199
96 20 0 2 137 199 42 153 201
97 20 0 2 137 201 42 153 203
98 20 0 2 137 203 42 153 205
99 20 0 2 137 205 42 153 207
100 20 0 2 137 207 42 153 209
101 20 0 2 137 209 42 153 211
102 28 0 43 65 195 92 109 245
103 27 0 92 65 195 128 106 238
104 16 0 50 231 0 52 233 39
105 5 0 55 227 0 185 240 104
106 5 0 185 227 0 315 240 104
107 5 0 315 227 0 445 240 104
108 5 0 445 227 0 575 240 104
109 5 0 575 227 0 705 240 104
110 5 0 705 227 0 835 240 104
111 5 0 55 227 104 185 240 208
112 5 0 185 227 104 315 240 208
113 5 0 315 227 104 445 240 208
114 5 0 445 227 104 575 240 208
115 5 0 575 227 104 705 240 208
116 5 0 705 227 104 835 240 208
117 12 0 110 0 195 156 50 213
118 11 0 110 0 213 160 50 234
119 12 0 128 50 195 174 100 213
120 12 0 174 50 195 220 100 213
121 12 0 220 50 195 266 100 213
122 12 0 266 50 195 312 100 213
123 12 0 128 50 213 174 100 231
124 12 0 174 50 213 220 100 231
125 12 0 220 50 213 266 100 231
126 12 0 266 50 213 312 100 231
127 27 0 71 156 70 114 197 106
128 8 0 71 197 70 126 217 125
129 27 0 128 100 195 169 136 238
130 27 0 169 100 195 210 136 238
131 10 0 126 156 0 180 217 60
132 10 0 126 156 60 180 217 120
133 4 0 126 156 120 206 216 191
134 13 0 160 0 195 206 45 236
135 11 0 206 0 195 256 50 216
136 1 0 206 156 0 277 226 112
137 1 0 206 156 112 277 226 224
138 1 0 277 156 0 348 226 112
139 1 0 277 156 112 347 227 224
140 0 0 312 0 195 367 55 244
141 0 0 367 0 195 422 55 244
142 0 0 422 0 195 477 55 244
143 0 0 312 55 195 367 110 244
144 0 0 367 55 195 422 110 244
145 0 0 422 55 195 477 110 244
146 0 0 348 155 0 403 204 55
147 0 0 403 155 0 458 204 55
148 0 0 458 155 0 513 204 55
149 0 0 513 155 0 568 204 55
150 0 0 568 155 0 623 204 55
151 1 0 348 155 55 460 226 125
152 1 0 348 155 125 460 226 195
153 1 0 460 155 55 572 225 126
154 22 0 504 0 0 642 136 197
155 6 0 642 0 0 754 137 140
156 6 0 754 0 0 866 137 140
157 7 0 642 0 140 754 140 211
158 14 0 477 0 197 617 112 240
159 14 0 754 0 140 894 112 183
160 14 0 754 0 183 894 112 226
161 3 0 835 137 0 953 237 108
162 3 0 835 137 108 953 237 216
163 26 0 894 0 0 1007 126 144
164 26 0 1007 0 0 1120 126 144
165 26 0 1120 0 0 1233 126 144
166 26 0 1233 0 0 1346 126 144
167 7 0 894 0 144 1034 112 215
168 7 0 1034 0 144 1174 112 215
169 7 0 1174 0 144 1314 112 215
170 26 0 953 126 0 1079 239 144
171 15 0 1079 126 0 1219 239 143
172 7 0 1079 126 143 1219 238 214
173 26 0 1219 126 0 1345 239 144
