Utilizacion 78.800297 VolCajasEmpacado 79.733431 Duracion[s] 60.012000 Iteraciones 4430
0 1 0 0 0 0 118 57 43
1 1 0 0 57 0 118 114 43
2 1 0 0 114 0 118 171 43
3 1 0 0 171 0 118 228 43
4 2 0 0 0 43 68 35 70
5 2 0 68 0 43 136 35 70
6 2 0 0 35 43 68 70 70
7 2 0 68 35 43 136 70 70
8 2 0 0 70 43 68 105 70
9 2 0 68 70 43 136 105 70
10 2 0 0 105 43 68 140 70
11 2 0 68 105 43 136 140 70
12 0 0 0 0 70 73 72 106
13 0 0 0 72 70 73 144 106
14 0 0 0 0 106 73 72 142
15 0 0 0 72 106 73 144 142
16 0 0 0 0 142 73 72 178
17 0 0 0 72 142 73 144 178
18 0 0 0 144 43 72 217 79
19 5 1 0 144 79 118 187 136
20 5 1 0 187 79 118 230 136
21 4 1 0 0 178 73 72 214
22 4 1 0 72 178 73 144 214
23 3 1 0 144 136 35 212 163
24 5 1 35 144 136 153 187 193
25 5 1 35 187 136 153 230 193
26 4 1 73 0 70 146 72 106
27 4 1 73 72 70 146 144 106
28 4 1 73 0 106 146 72 142
29 4 1 73 0 142 146 72 178
30 4 1 73 0 178 146 72 214
31 7 2 73 72 106 146 144 142
32 7 2 73 72 142 146 144 178
33 7 2 73 72 178 146 144 214
34 6 2 146 0 0 203 118 43
35 6 2 146 0 43 203 118 86
36 6 2 146 0 86 203 118 129
37 6 2 146 0 129 203 118 172
38 6 2 146 0 172 203 118 215
39 7 2 153 118 0 226 190 36
40 7 2 153 118 36 226 190 72
41 7 2 153 118 72 226 190 108
42 8 2 153 118 108 221 153 135
43 8 2 153 153 108 221 188 135
44 9 3 153 118 135 188 186 162
45 9 3 153 118 162 188 186 189
46 9 3 153 118 189 188 186 216
47 11 3 153 190 0 271 233 57
48 11 3 271 190 0 389 233 57
49 11 3 389 190 0 507 233 57
50 11 3 153 190 57 271 233 114
51 11 3 271 190 57 389 233 114
52 11 3 389 190 57 507 233 114
53 10 3 203 0 0 276 72 36
54 10 3 203 0 36 276 72 72
55 10 3 203 0 72 276 72 108
56 10 3 203 0 108 276 72 144
57 10 3 203 0 144 276 72 180
58 13 4 203 0 180 275 73 216
59 12 4 188 118 135 223 186 162
60 12 4 188 118 162 223 186 189
61 12 4 188 118 189 223 186 216
62 12 4 153 188 114 221 223 141
63 14 4 153 186 141 271 229 198
64 12 4 203 73 0 271 100 35
65 12 4 271 73 0 339 100 35
66 12 4 339 73 0 407 100 35
67 14 4 203 73 35 321 116 92
68 14 4 203 73 92 321 116 149
69 14 4 203 73 149 321 116 206
70 14 4 226 116 0 344 173 43
71 14 4 344 116 0 462 173 43
72 13 4 271 116 43 344 188 79
73 13 4 271 116 79 344 188 115
74 13 4 271 116 115 344 188 151
75 16 5 223 116 151 341 159 208
76 15 5 271 159 151 339 194 178
77 15 5 271 159 178 339 194 205
78 15 5 271 194 114 339 229 141
79 15 5 271 194 141 339 229 168
80 15 5 271 194 168 339 229 195
81 17 5 276 0 0 348 73 36
82 17 5 276 0 36 348 73 72
83 17 5 276 0 72 348 73 108
84 17 5 276 0 108 348 73 144
85 19 6 276 0 144 348 73 180
86 19 6 276 0 180 348 73 216
87 18 6 321 73 35 389 100 70
88 18 6 321 73 70 389 100 105
89 18 6 321 73 105 389 100 140
90 18 6 321 73 140 389 100 175
91 20 6 339 188 114 457 231 171
92 19 6 339 159 171 411 232 207
93 20 6 344 100 43 462 157 86
94 20 6 344 100 86 462 157 129
95 20 6 344 100 129 462 157 172
96 20 6 344 100 172 462 157 215
97 19 6 348 0 0 420 73 36
98 19 6 348 0 36 420 73 72
99 20 6 348 0 72 466 57 115
100 20 6 348 0 115 466 57 158
101 20 6 348 0 158 466 57 201
102 21 7 321 73 175 389 100 210
103 22 7 411 157 171 483 230 207
104 21 7 407 73 0 475 100 35
105 21 7 407 73 35 475 100 70
106 21 7 407 73 70 475 100 105
107 21 7 407 73 105 475 100 140
108 23 7 389 57 140 507 100 197
109 23 7 462 100 0 580 143 57
110 23 7 462 100 57 580 143 114
111 23 7 462 100 114 580 143 171
112 23 7 462 100 171 580 157 214
113 23 7 466 0 0 584 57 43
114 23 7 466 0 43 584 57 86
115 23 7 466 0 86 584 57 129
116 22 7 507 0 129 580 72 165
117 22 7 507 157 0 580 229 36
118 22 7 507 157 36 580 229 72
119 22 7 507 157 72 580 229 108
120 22 7 507 157 108 580 229 144
121 22 7 507 157 144 580 229 180
122 26 8 466 0 165 584 57 208
123 25 8 483 157 180 556 229 216
124 24 8 507 72 0 575 99 35
125 24 8 507 72 35 575 99 70
126 24 8 507 72 70 575 99 105
127 24 8 507 72 105 575 99 140
128 24 8 507 72 140 575 99 175
