Utilizacion 70.060702 VolCajasEmpacado 71.788410 Duracion[s] 60.024000 Iteraciones 1135
0 3 0 0 0 0 83 80 35
1 3 0 0 80 0 83 160 35
2 6 0 0 0 35 55 99 62
3 6 0 0 99 35 55 198 62
4 1 0 0 198 0 78 228 54
5 0 0 0 0 62 80 113 91
6 0 0 0 113 62 80 226 91
7 0 0 0 0 91 80 113 120
8 0 0 0 113 91 80 226 120
9 5 0 0 0 120 72 99 198
10 4 0 0 99 120 68 170 161
11 2 0 0 99 161 33 205 210
12 11 1 33 99 161 93 145 220
13 11 1 33 145 161 93 191 220
14 8 1 83 0 0 155 99 78
15 8 1 83 0 78 155 99 156
16 10 1 72 0 156 137 98 218
17 8 1 93 99 0 171 171 99
18 12 1 93 99 99 144 190 142
19 12 1 93 99 142 144 190 185
20 7 1 93 98 185 176 178 220
21 11 1 144 178 0 204 224 59
22 13 1 144 178 59 243 233 86
23 13 1 144 178 86 243 233 113
24 9 1 155 0 0 255 97 64
25 10 1 155 0 64 253 62 129
26 7 1 155 0 129 238 80 164
27 14 2 33 191 120 104 232 188
28 16 2 104 190 113 195 233 164
29 20 2 104 190 164 210 223 213
30 20 2 137 0 164 243 49 197
31 20 2 137 49 164 243 98 197
32 18 2 137 0 197 236 88 220
33 15 2 176 98 0 273 162 100
34 17 2 176 98 100 259 178 135
35 14 2 176 98 135 244 139 206
36 19 2 243 178 0 342 233 27
37 23 3 176 139 135 282 188 168
38 25 3 210 139 168 270 198 214
39 22 3 243 198 27 321 228 81
40 22 3 243 198 81 321 228 135
41 26 3 255 0 0 355 97 64
42 26 3 255 0 64 355 97 128
43 21 3 253 0 128 352 88 151
44 21 3 253 0 151 352 88 174
45 24 3 243 0 174 323 83 209
46 25 3 282 97 0 328 156 60
47 30 4 270 188 135 338 229 206
48 30 4 273 97 60 341 138 131
49 27 4 323 0 174 378 99 201
50 31 4 282 99 131 380 161 196
51 28 4 378 0 0 491 80 29
52 29 4 378 0 29 458 83 64
53 28 4 378 0 64 491 80 93
54 39 5 270 99 196 369 187 219
55 33 5 342 187 0 401 233 60
56 33 5 342 187 60 401 233 120
57 37 5 338 187 120 409 228 188
58 32 5 378 0 93 443 98 155
59 32 5 378 0 155 443 98 217
60 35 5 380 98 0 452 176 99
61 40 5 380 98 99 471 149 142
62 40 5 380 98 142 471 149 185
63 38 5 380 149 99 486 182 148
64 36 5 380 98 185 493 178 214
65 37 5 443 0 93 511 41 164
66 37 5 443 41 93 511 82 164
67 40 5 409 182 0 500 233 43
68 34 5 493 82 0 557 179 100
69 42 6 369 178 188 447 232 218
70 45 6 443 0 164 486 91 215
71 44 6 447 182 43 515 223 114
72 44 6 447 182 114 515 223 185
73 42 6 447 178 185 525 232 215
74 43 6 493 82 100 576 162 135
75 46 6 511 0 0 583 78 99
76 46 6 511 0 99 583 78 198
77 46 6 511 78 135 583 177 213
