Utilizacion 86.622237 VolCajasEmpacado 87.051448 Duracion[s] 60.008000 Iteraciones 864
0 4 0 0 0 0 51 71 66
1 4 0 0 71 0 51 142 66
2 4 0 0 142 0 51 213 66
3 4 0 0 0 66 51 71 132
4 4 0 0 71 66 51 142 132
5 4 0 0 142 66 51 213 132
6 4 0 0 0 132 51 71 198
7 4 0 0 71 132 51 142 198
8 4 0 0 142 132 51 213 198
9 7 0 51 0 0 108 63 106
10 7 0 51 63 0 108 126 106
11 7 0 51 126 0 108 189 106
12 7 0 51 0 106 108 63 212
13 7 0 51 63 106 108 126 212
14 7 0 51 126 106 108 189 212
15 0 0 51 189 0 113 230 36
16 0 0 113 189 0 175 230 36
17 0 0 175 189 0 237 230 36
18 0 0 237 189 0 299 230 36
19 0 0 299 189 0 361 230 36
20 0 0 361 189 0 423 230 36
21 0 0 423 189 0 485 230 36
22 0 0 485 189 0 547 230 36
23 0 0 51 189 36 113 230 72
24 0 0 51 189 72 113 230 108
25 0 0 51 189 108 113 230 144
26 0 0 51 189 144 113 230 180
27 0 0 51 189 180 113 230 216
28 3 0 108 0 0 158 48 69
29 3 0 108 0 69 158 48 138
30 3 0 108 0 138 158 48 207
31 4 0 108 48 0 159 119 66
32 1 0 108 48 66 163 154 104
33 1 0 108 48 104 163 154 142
34 1 0 108 48 142 163 154 180
35 1 0 108 48 180 163 154 218
36 6 0 113 154 36 209 233 91
37 6 0 209 154 36 305 233 91
38 6 0 305 154 36 401 233 91
39 6 0 401 154 36 497 233 91
40 6 0 113 154 91 209 233 146
41 6 0 209 154 91 305 233 146
42 6 0 305 154 91 401 233 146
43 6 0 401 154 91 497 233 146
44 2 0 113 154 146 188 193 195
45 2 0 188 154 146 263 193 195
46 2 0 263 154 146 338 193 195
47 2 0 338 154 146 413 193 195
48 2 0 413 154 146 488 193 195
49 2 0 113 193 146 188 232 195
50 2 0 188 193 146 263 232 195
51 2 0 263 193 146 338 232 195
52 2 0 338 193 146 413 232 195
53 2 0 413 193 146 488 232 195
54 1 0 158 0 0 264 38 55
55 1 0 158 0 55 264 38 110
56 1 0 158 0 110 264 38 165
57 1 0 158 0 165 264 38 220
58 7 0 163 38 0 220 101 106
59 7 0 220 38 0 277 101 106
60 7 0 277 38 0 334 101 106
61 7 0 334 38 0 391 101 106
62 7 0 391 38 0 448 101 106
63 7 0 448 38 0 505 101 106
64 7 0 163 38 106 220 101 212
65 7 0 220 38 106 277 101 212
66 7 0 277 38 106 334 101 212
67 7 0 334 38 106 391 101 212
68 7 0 391 38 106 448 101 212
69 7 0 448 38 106 505 101 212
70 5 0 163 101 0 227 154 90
71 5 0 227 101 0 291 154 90
72 5 0 291 101 0 355 154 90
73 5 0 355 101 0 419 154 90
74 5 0 419 101 0 483 154 90
75 5 0 483 101 0 547 154 90
76 5 0 163 101 90 227 154 180
77 5 0 227 101 90 291 154 180
78 5 0 291 101 90 355 154 180
79 5 0 355 101 90 419 154 180
80 5 0 419 101 90 483 154 180
81 5 0 483 101 90 547 154 180
82 0 0 163 101 180 225 142 216
83 2 0 225 101 180 300 150 219
84 1 0 264 0 0 370 38 55
85 1 0 264 0 55 370 38 110
86 1 0 264 0 110 370 38 165
87 1 0 264 0 165 370 38 220
88 2 0 300 101 180 375 150 219
89 1 0 370 0 0 476 38 55
90 1 0 370 0 55 476 38 110
91 1 0 370 0 110 476 38 165
92 1 0 370 0 165 476 38 220
93 2 0 375 101 180 450 150 219
94 2 0 450 101 180 525 150 219
95 2 0 497 154 36 546 229 75
96 2 0 497 154 75 546 229 114
97 3 0 497 154 114 547 223 162
98 3 0 497 154 162 547 223 210
99 1 0 476 0 0 582 38 55
100 1 0 476 0 55 582 38 110
101 1 0 476 0 110 582 38 165
102 1 0 476 0 165 582 38 220
103 7 0 505 38 0 562 101 106
104 3 0 505 38 106 555 86 175
105 1 0 547 101 0 585 207 55
106 1 0 547 101 55 585 207 110
