Utilizacion 82.550813 VolCajasEmpacado 84.262629 Duracion[s] 60.018000 Iteraciones 843
0 10 0 0 0 0 90 96 55
1 10 0 0 96 0 90 192 55
2 10 0 0 0 55 90 96 110
3 10 0 0 96 55 90 192 110
4 10 0 0 0 110 90 96 165
5 10 0 0 96 110 90 192 165
6 10 0 0 0 165 90 96 220
7 10 0 0 96 165 90 192 220
8 4 0 0 192 0 44 228 60
9 5 0 0 192 60 42 232 136
10 5 0 0 192 136 42 232 212
11 4 0 44 192 0 104 228 44
12 4 0 44 192 44 104 228 88
13 4 0 44 192 88 104 228 132
14 4 0 44 192 132 104 228 176
15 4 0 44 192 176 104 228 220
16 0 0 90 0 0 115 31 48
17 0 0 90 31 0 115 62 48
18 0 0 90 62 0 115 93 48
19 0 0 90 93 0 115 124 48
20 0 0 90 124 0 115 155 48
21 0 0 90 155 0 115 186 48
22 8 0 90 0 48 140 75 115
23 8 0 90 75 48 140 150 115
24 8 0 90 0 115 140 75 182
25 8 0 90 75 115 140 150 182
26 0 0 90 150 48 121 175 96
27 0 0 90 150 96 121 175 144
28 0 0 90 150 144 121 175 192
29 1 0 90 0 182 142 42 213
30 1 0 90 42 182 142 84 213
31 1 0 90 84 182 142 126 213
32 2 0 104 186 0 197 228 31
33 2 0 104 186 31 197 228 62
34 2 0 104 186 62 197 228 93
35 2 0 104 186 93 197 228 124
36 2 0 104 186 124 197 228 155
37 2 0 104 186 155 197 228 186
38 2 0 104 186 186 197 228 217
39 1 0 121 150 0 173 181 42
40 1 0 121 150 42 173 181 84
41 1 0 121 150 84 173 181 126
42 2 0 121 150 126 214 181 168
43 6 0 140 126 168 205 174 217
44 12 0 142 0 0 225 59 64
45 12 0 142 59 0 225 118 64
46 12 0 142 0 64 225 59 128
47 12 0 142 59 64 225 118 128
48 12 0 142 0 128 225 59 192
49 12 0 142 59 128 225 118 192
50 8 0 197 181 0 272 231 67
51 8 0 197 181 67 272 231 134
52 8 0 197 181 134 272 231 201
53 8 0 214 118 0 281 168 75
54 5 0 214 118 75 254 160 151
55 6 0 214 118 151 262 167 216
56 11 0 225 0 0 282 118 98
57 11 0 282 0 0 339 118 98
58 11 0 339 0 0 396 118 98
59 11 0 396 0 0 453 118 98
60 11 0 453 0 0 510 118 98
61 11 0 510 0 0 567 118 98
62 11 0 225 0 98 282 118 196
63 13 0 272 168 0 370 229 72
64 13 0 272 168 72 370 229 144
65 13 0 272 168 144 370 229 216
66 5 0 281 118 0 357 158 42
67 5 0 281 118 42 357 158 84
68 5 0 281 118 84 357 158 126
69 7 0 262 118 126 364 167 197
70 11 0 282 0 98 380 118 155
71 11 0 380 0 98 478 118 155
72 6 0 282 0 155 330 49 220
73 6 0 282 49 155 330 98 220
74 14 0 330 0 155 406 91 220
75 14 0 406 0 155 482 91 220
76 8 0 364 118 0 439 168 67
77 7 0 478 91 98 580 140 169
78 7 0 364 118 67 466 167 138
79 7 0 364 118 138 466 167 209
80 12 0 370 168 0 453 232 59
81 14 0 370 168 59 461 233 135
82 14 0 370 168 135 461 233 211
83 3 0 461 167 0 581 233 32
84 3 0 461 167 32 581 233 64
85 3 0 461 167 64 581 233 96
86 3 0 461 167 96 581 233 128
87 3 0 461 167 128 581 233 160
88 3 0 461 167 160 581 233 192
89 3 0 466 91 169 586 157 201
90 7 0 482 0 98 584 71 147
91 7 0 482 0 147 584 49 218
