Utilizacion 85.356884 VolCajasEmpacado 87.542871 Duracion[s] 60.031000 Iteraciones 1183
0 10 0 0 0 0 70 74 109
1 10 0 0 74 0 70 148 109
2 10 0 0 148 0 70 222 109
3 10 0 0 0 109 70 74 218
4 10 0 0 74 109 70 148 218
5 10 0 0 148 109 70 222 218
6 10 0 70 0 0 140 74 109
7 10 0 140 0 0 210 74 109
8 10 0 210 0 0 280 74 109
9 10 0 280 0 0 350 74 109
10 10 0 350 0 0 420 74 109
11 10 0 70 0 109 140 74 218
12 10 0 140 0 109 210 74 218
13 10 0 210 0 109 280 74 218
14 10 0 280 0 109 350 74 218
15 10 0 350 0 109 420 74 218
16 11 0 70 74 0 144 153 84
17 11 0 70 153 0 144 232 84
18 11 0 70 74 84 144 153 168
19 11 0 70 153 84 144 232 168
20 2 0 70 74 168 103 146 209
21 2 0 70 146 168 103 218 209
22 3 0 103 74 168 151 129 201
23 3 0 103 129 168 151 184 201
24 3 0 103 184 168 158 232 201
25 5 0 151 74 0 193 148 73
26 5 0 151 74 73 193 148 146
27 5 0 151 74 146 193 148 219
28 2 0 151 148 0 223 181 41
29 2 0 151 148 41 223 181 82
30 2 0 151 148 82 223 181 123
31 2 0 151 148 123 223 181 164
32 2 0 151 148 164 223 181 205
33 3 0 158 181 0 191 229 55
34 3 0 158 181 55 191 229 110
35 3 0 158 181 110 191 229 165
36 3 0 158 181 165 191 229 220
37 3 0 191 181 0 246 229 33
38 3 0 191 181 33 246 229 66
39 0 0 191 181 66 211 221 103
40 0 0 191 181 103 211 221 140
41 0 0 191 181 140 211 221 177
42 0 0 191 181 177 211 221 214
43 9 0 193 74 0 300 147 70
44 9 0 300 74 0 407 147 70
45 9 0 407 74 0 514 147 70
46 9 0 193 74 70 300 147 140
47 9 0 300 74 70 407 147 140
48 9 0 407 74 70 514 147 140
49 8 0 193 74 140 302 142 204
50 0 0 211 181 66 251 201 103
51 0 0 211 181 103 251 201 140
52 0 0 211 181 140 251 201 177
53 0 0 211 181 177 251 201 214
54 0 0 211 201 66 251 221 103
55 0 0 211 201 103 251 221 140
56 0 0 211 201 140 251 221 177
57 0 0 211 201 177 251 221 214
58 2 0 223 147 0 295 180 41
59 2 0 223 147 41 295 180 82
60 2 0 223 147 82 295 180 123
61 2 0 223 147 123 295 180 164
62 2 0 223 147 164 295 180 205
63 5 0 251 180 0 325 222 73
64 5 0 251 180 73 325 222 146
65 5 0 251 180 146 325 222 219
66 2 0 295 147 0 367 180 41
67 1 0 302 74 140 385 170 164
68 1 0 302 74 164 385 170 188
69 1 0 302 74 188 385 170 212
70 9 0 385 74 140 492 147 210
71 4 0 325 180 0 399 217 67
72 7 0 325 170 67 380 228 151
73 4 0 325 170 151 399 207 218
74 6 0 399 147 0 453 227 73
75 6 0 399 147 73 453 227 146
76 6 0 399 147 146 453 227 219
77 8 0 420 0 0 484 68 109
78 6 0 420 0 109 500 73 163
79 7 0 420 0 163 504 58 218
80 11 0 453 147 0 532 231 74
81 11 0 453 147 74 532 231 148
82 8 0 453 147 148 562 211 216
83 4 0 492 73 140 529 147 207
84 6 0 504 0 0 584 73 54
85 6 0 504 0 54 584 73 108
86 6 0 504 0 108 584 73 162
87 4 0 504 0 162 578 67 199
88 7 0 529 73 0 587 128 84
89 4 0 529 73 84 566 147 151
90 4 0 529 73 151 566 147 218
