Utilizacion 73.338756 VolCajasEmpacado 73.837290 Duracion[s] 60.033000 Iteraciones 1243
0 12 0 0 0 0 69 48 50
1 12 0 0 0 50 69 48 100
2 12 0 0 0 100 69 48 150
3 12 0 0 0 150 69 48 200
4 7 0 0 48 0 56 89 71
5 7 0 0 89 0 56 130 71
6 7 0 0 48 71 56 89 142
7 7 0 0 89 71 56 130 142
8 7 0 0 48 142 56 89 213
9 7 0 0 89 142 56 130 213
10 6 0 0 130 0 51 196 71
11 6 0 0 130 71 51 196 142
12 6 0 0 130 142 51 196 213
13 0 0 0 196 0 48 226 58
14 0 0 48 196 0 96 226 58
15 0 0 96 196 0 144 226 58
16 11 0 0 196 58 41 232 108
17 11 0 41 196 58 82 232 108
18 10 0 0 196 108 62 232 149
19 1 0 0 196 149 113 222 176
20 1 0 0 196 176 113 222 203
21 3 0 51 130 0 157 193 57
22 3 0 157 130 0 263 193 57
23 4 0 51 130 57 147 185 136
24 5 0 51 130 136 141 183 200
25 12 0 113 185 58 163 233 127
26 8 0 56 48 0 167 124 40
27 8 0 56 48 40 167 124 80
28 4 0 56 48 80 152 103 159
29 9 0 56 48 159 162 103 197
30 5 0 147 124 57 237 177 121
31 2 0 147 103 121 230 170 196
32 18 1 69 0 0 119 48 69
33 18 1 119 0 0 169 48 69
34 18 1 169 0 0 219 48 69
35 18 1 219 0 0 269 48 69
36 24 1 69 0 69 127 48 99
37 25 1 69 0 99 182 26 126
38 25 1 69 0 126 182 26 153
39 19 1 69 0 153 140 41 209
40 22 1 113 185 127 149 226 189
41 23 1 140 0 153 190 41 189
42 26 1 141 103 196 200 184 220
43 20 1 163 193 0 238 232 49
44 13 1 163 193 49 274 233 125
45 13 1 163 184 125 274 224 201
46 21 1 167 48 0 273 103 38
47 17 1 167 48 38 233 99 109
48 17 1 233 48 38 299 99 109
49 26 1 162 41 109 243 100 133
50 26 1 162 41 133 243 100 157
51 15 1 162 41 157 268 98 220
52 20 1 190 0 69 239 39 144
53 14 1 263 103 0 346 178 67
54 21 1 268 0 109 306 106 164
55 21 1 268 0 164 306 106 219
56 16 1 237 106 67 333 161 146
57 35 2 230 106 146 271 168 182
58 35 2 230 106 182 271 168 218
59 33 2 271 106 146 310 181 195
60 33 2 310 106 146 349 181 195
61 39 2 271 106 195 352 165 219
62 31 2 274 181 0 343 231 48
63 36 2 274 181 48 324 217 89
64 36 2 274 181 89 324 217 130
65 33 2 274 181 130 313 230 205
66 28 2 306 0 0 361 96 79
67 28 2 306 0 79 361 96 158
68 31 2 306 0 158 375 50 206
69 31 2 306 50 158 375 100 206
70 35 2 324 181 48 360 222 110
71 31 2 324 181 110 374 229 179
72 38 2 313 181 179 426 207 206
73 30 2 352 100 0 423 151 66
74 37 2 352 151 0 400 181 58
75 30 2 352 100 66 418 171 117
76 30 2 352 100 117 418 171 168
77 39 2 352 100 168 411 181 192
78 34 2 375 0 0 481 38 55
79 34 2 481 0 0 587 38 55
80 34 2 375 38 0 481 76 55
81 34 2 481 38 0 587 76 55
82 29 2 375 0 55 428 90 119
83 28 2 375 0 119 454 55 215
84 32 2 375 55 119 446 96 175
85 31 2 423 96 0 492 144 50
86 27 2 423 96 50 498 163 133
87 27 2 423 96 133 498 163 216
88 29 2 426 163 0 490 216 90
89 29 2 426 163 90 490 216 180
90 40 2 446 55 55 557 95 131
91 40 2 446 55 131 557 95 207
92 27 2 490 163 0 565 230 83
93 52 3 426 163 180 501 212 219
94 41 3 454 0 55 550 55 134
95 41 3 454 0 134 550 55 213
96 48 3 550 0 55 586 41 117
97 44 3 498 95 0 569 161 51
98 44 3 498 95 51 569 161 102
99 50 3 498 95 102 546 125 160
100 50 3 498 95 160 546 125 218
101 49 3 550 0 117 586 50 158
102 48 3 550 0 158 586 41 220
103 48 3 498 125 102 539 161 164
104 50 3 498 125 164 556 155 212
105 45 3 501 161 83 551 230 131
106 45 3 501 161 131 551 230 179
107 46 3 501 155 179 557 226 220
