Utilizacion 75.035491 VolCajasEmpacado 75.428136 Duracion[s] 60.011000 Iteraciones 1733
0 2 0 0 0 0 68 96 95
1 2 0 0 0 95 68 96 190
2 1 0 0 0 190 33 32 219
3 1 0 33 0 190 66 32 219
4 1 0 0 32 190 33 64 219
5 3 0 0 96 0 70 151 107
6 3 0 0 96 107 70 151 214
7 7 0 0 151 0 69 186 61
8 5 0 0 186 0 100 230 75
9 5 0 0 186 75 100 230 150
10 0 0 0 151 61 51 182 92
11 0 0 0 151 92 51 182 123
12 0 0 0 151 123 51 182 154
13 0 0 0 151 154 51 182 185
14 0 0 0 151 185 51 182 216
15 0 0 0 182 150 31 213 201
16 6 0 31 182 150 88 218 213
17 9 0 68 0 0 128 96 31
18 9 0 68 0 31 128 96 62
19 10 0 68 0 62 106 38 128
20 10 0 68 38 62 106 76 128
21 4 0 68 0 128 121 66 206
22 8 0 70 96 0 162 181 34
23 8 0 70 96 34 162 181 68
24 2 0 70 76 68 165 172 136
25 2 0 70 76 136 165 172 204
26 21 1 100 181 0 131 232 31
27 22 1 100 181 31 133 210 63
28 22 1 100 181 63 133 210 95
29 22 1 100 181 95 133 210 127
30 18 1 100 172 127 135 233 196
31 16 1 128 0 0 228 75 44
32 16 1 128 0 44 228 75 88
33 16 1 128 0 88 228 75 132
34 14 1 121 0 132 174 66 210
35 17 1 174 0 132 231 63 168
36 17 1 174 0 168 231 63 204
37 15 1 135 181 0 216 226 72
38 13 1 135 172 72 242 227 142
39 13 1 135 172 142 242 227 212
40 14 1 165 75 0 243 141 53
41 14 1 165 75 53 243 141 106
42 14 1 165 75 106 243 141 159
43 14 1 165 75 159 243 141 212
44 20 1 165 141 0 261 172 60
45 17 1 231 0 0 288 36 63
46 17 1 288 0 0 345 36 63
47 17 1 345 0 0 402 36 63
48 17 1 231 36 0 288 72 63
49 17 1 288 36 0 345 72 63
50 17 1 345 36 0 402 72 63
51 11 1 231 0 63 269 66 101
52 11 1 231 0 101 269 66 139
53 14 1 231 0 139 284 66 217
54 13 1 242 172 0 312 227 107
55 19 1 242 141 107 327 233 141
56 19 1 242 141 141 334 226 175
57 19 1 242 141 175 334 226 209
58 12 1 284 0 63 379 96 131
59 19 1 284 0 131 369 92 165
60 32 2 243 96 0 309 134 38
61 32 2 243 96 38 309 134 76
62 32 2 243 96 76 309 134 114
63 32 2 243 96 114 309 134 152
64 25 2 284 0 165 350 78 218
65 28 2 243 92 152 300 128 215
66 31 2 309 96 0 341 129 29
67 28 2 309 96 29 366 132 92
68 29 2 309 96 92 405 127 152
69 29 2 309 96 152 405 127 212
70 23 2 334 132 0 429 200 96
71 30 2 334 200 0 385 231 31
72 27 2 334 127 96 378 227 171
73 26 2 334 127 171 406 208 216
74 26 2 379 0 63 424 81 135
75 26 2 379 0 135 424 81 207
76 25 2 424 0 0 502 53 66
77 25 2 502 0 0 580 53 66
78 24 2 424 53 0 531 123 55
79 24 2 424 53 55 531 123 110
80 24 2 424 53 110 531 123 165
81 24 2 424 53 165 531 123 220
82 42 3 406 200 0 438 233 29
83 42 3 406 200 29 438 233 58
84 42 3 406 200 58 438 233 87
85 42 3 406 200 87 438 233 116
86 42 3 406 200 116 438 233 145
87 36 3 406 123 96 451 195 177
88 38 3 406 123 177 469 180 213
89 43 3 406 195 145 444 233 211
90 36 3 424 0 66 505 45 138
91 41 3 424 0 138 455 51 169
92 41 3 424 0 169 455 51 200
93 41 3 444 195 0 475 226 51
94 41 3 444 195 51 475 226 102
95 43 3 444 195 102 482 233 168
96 43 3 444 195 168 510 233 206
97 35 3 455 0 138 533 53 204
98 35 3 469 123 0 522 189 78
99 35 3 469 123 78 522 189 156
100 38 3 469 123 156 505 180 219
101 33 3 522 123 0 577 230 70
102 37 3 522 123 70 566 223 145
103 37 3 522 123 145 566 223 220
104 40 3 533 0 66 564 96 126
105 37 3 533 0 126 577 100 201
