Utilizacion 81.638060 VolCajasEmpacado 82.466911 Duracion[s] 60.013000 Iteraciones 2722
0 0 0 0 0 0 70 89 42
1 0 0 0 89 0 70 178 42
2 0 0 0 0 42 70 89 84
3 0 0 0 89 42 70 178 84
4 0 0 0 0 84 70 89 126
5 0 0 0 89 84 70 178 126
6 0 0 0 0 126 70 89 168
7 0 0 0 89 126 70 178 168
8 0 0 0 0 168 70 89 210
9 0 0 0 89 168 70 178 210
10 2 0 0 178 0 70 227 63
11 2 0 0 178 63 70 227 126
12 2 0 0 178 126 70 227 189
13 1 0 70 0 0 119 84 54
14 1 0 70 84 0 119 168 54
15 1 0 70 0 54 119 84 108
16 1 0 70 84 54 119 168 108
17 1 0 70 0 108 119 84 162
18 1 0 70 84 108 119 168 162
19 1 0 70 0 162 119 84 216
20 1 0 70 84 162 119 168 216
21 1 0 70 168 0 154 217 54
22 2 0 70 168 54 140 231 103
23 2 0 70 168 103 140 231 152
24 2 0 70 168 152 140 231 201
25 1 0 119 0 0 168 54 84
26 1 0 119 0 84 168 54 168
27 2 0 119 54 0 182 124 49
28 3 1 119 124 0 208 166 70
29 5 1 119 0 168 182 70 217
30 4 1 119 70 49 203 119 103
31 4 1 119 70 103 203 119 157
32 4 1 119 70 157 203 119 211
33 4 1 119 119 70 173 168 154
34 4 1 173 119 70 227 168 154
35 4 1 119 119 154 203 168 208
36 5 1 154 168 0 203 231 70
37 5 1 203 168 0 252 231 70
38 5 1 252 168 0 301 231 70
39 5 1 301 168 0 350 231 70
40 4 1 140 168 70 224 222 119
41 4 1 140 168 119 224 222 168
42 3 1 182 0 0 271 70 42
43 3 1 182 0 42 271 70 84
44 3 1 182 0 84 271 70 126
45 3 1 182 0 126 271 70 168
46 3 1 182 0 168 271 70 210
47 3 1 203 70 0 292 112 70
48 7 2 140 168 168 224 222 217
49 8 2 203 70 70 273 119 133
50 7 2 203 70 133 257 119 217
51 6 2 224 168 70 313 210 140
52 6 2 224 168 140 313 210 210
53 8 2 227 119 0 297 168 63
54 8 2 227 119 63 297 168 126
55 8 2 227 119 126 297 168 189
56 6 2 271 0 0 360 70 42
57 6 2 271 0 42 360 70 84
58 6 2 271 0 84 360 70 126
59 6 2 271 0 126 360 70 168
60 6 2 271 0 168 360 70 210
61 8 2 292 70 0 355 119 70
62 8 2 297 70 70 360 119 140
63 8 2 297 70 140 360 119 210
64 8 2 297 119 0 360 168 70
65 8 2 297 119 70 360 168 140
66 8 2 297 119 140 360 168 210
67 8 2 313 168 70 383 231 119
68 11 3 313 168 119 383 231 168
69 11 3 313 168 168 383 231 217
70 9 3 360 0 0 430 89 42
71 9 3 360 0 42 430 89 84
72 9 3 360 0 84 430 89 126
73 9 3 360 0 126 430 89 168
74 9 3 360 0 168 430 89 210
75 11 3 360 89 0 423 138 70
76 11 3 360 89 70 423 138 140
77 11 3 360 89 140 423 138 210
78 10 3 383 138 0 437 222 49
79 10 3 437 138 0 491 222 49
80 10 3 491 138 0 545 222 49
81 10 3 383 138 49 437 187 133
82 10 3 383 138 133 437 187 217
83 10 3 423 89 0 477 138 84
84 10 3 423 89 84 477 138 168
85 10 3 430 0 0 484 49 84
86 10 3 484 0 0 538 49 84
87 10 3 430 0 84 484 49 168
88 10 3 484 0 84 538 49 168
89 10 3 437 138 49 491 187 133
90 10 3 437 138 133 491 187 217
91 11 3 477 49 0 540 119 49
92 11 3 477 49 49 540 119 98
93 11 3 477 49 98 540 119 147
94 10 3 477 49 147 531 133 196
95 12 4 383 187 49 472 229 119
96 12 4 383 187 119 472 229 189
97 12 4 472 187 49 561 229 119
98 12 4 472 187 119 561 229 189
99 13 4 491 133 49 575 182 103
100 13 4 491 133 103 575 182 157
101 13 4 491 133 157 575 182 211
102 12 4 540 0 0 582 89 70
103 12 4 540 0 70 582 89 140
104 12 4 540 0 140 582 89 210
