Utilizacion 77.844712 VolCajasEmpacado 79.098722 Duracion[s] 60.059000 Iteraciones 1073
0 12 0 0 0 0 69 54 31
1 12 0 0 0 31 69 54 62
2 12 0 0 0 62 69 54 93
3 12 0 0 0 93 69 54 124
4 12 0 0 0 124 69 54 155
5 12 0 0 0 155 69 54 186
6 12 0 0 0 186 69 54 217
7 14 0 0 54 0 26 94 45
8 14 0 0 94 0 26 134 45
9 14 0 0 134 0 26 174 45
10 14 0 0 174 0 26 214 45
11 6 0 0 54 45 40 152 97
12 6 0 0 54 97 40 152 149
13 6 0 0 54 149 40 152 201
14 10 0 0 152 45 44 188 108
15 10 0 0 188 45 44 224 108
16 2 0 0 152 108 69 212 191
17 13 0 0 152 191 93 191 219
18 13 0 0 191 191 93 230 219
19 9 0 40 54 0 111 149 36
20 9 0 40 54 36 111 149 72
21 9 0 40 54 72 111 149 108
22 9 0 40 54 108 111 149 144
23 9 0 40 54 144 111 149 180
24 14 0 40 54 180 85 80 220
25 14 0 40 80 180 85 106 220
26 13 0 40 106 180 133 134 219
27 6 0 69 0 0 167 52 40
28 6 0 167 0 0 265 52 40
29 6 0 265 0 0 363 52 40
30 6 0 363 0 0 461 52 40
31 4 0 69 0 40 159 43 123
32 4 0 159 0 40 249 43 123
33 4 0 249 0 40 339 43 123
34 4 0 339 0 40 429 43 123
35 4 0 69 0 123 159 43 206
36 4 0 159 0 123 249 43 206
37 4 0 249 0 123 339 43 206
38 4 0 339 0 123 429 43 206
39 10 0 85 43 180 129 106 216
40 0 0 93 149 0 185 228 25
41 0 0 93 149 25 185 228 50
42 0 0 93 149 50 185 228 75
43 0 0 93 149 75 185 228 100
44 0 0 93 149 100 185 228 125
45 0 0 93 149 125 185 228 150
46 0 0 93 149 150 185 228 175
47 11 0 93 149 175 181 184 217
48 11 0 93 184 175 181 219 217
49 2 0 429 0 40 489 69 123
50 2 0 429 0 123 489 69 206
51 5 0 129 52 0 225 95 56
52 7 0 129 43 56 236 104 93
53 7 0 129 43 93 236 104 130
54 2 0 129 43 130 198 103 213
55 2 0 198 43 130 267 103 213
56 11 0 133 104 0 221 146 35
57 11 0 133 104 35 221 146 70
58 12 0 133 104 70 202 135 124
59 8 0 185 146 0 274 233 36
60 8 0 185 146 36 274 233 72
61 8 0 185 146 72 274 233 108
62 8 0 185 146 108 274 233 144
63 8 0 185 146 144 274 233 180
64 1 0 181 103 180 248 217 205
65 2 0 267 52 0 336 135 60
66 2 0 267 52 60 336 135 120
67 1 0 267 43 120 381 110 145
68 1 0 267 43 145 381 110 170
69 1 0 267 43 170 381 110 195
70 1 0 267 43 195 381 110 220
71 3 0 274 135 0 332 233 63
72 3 0 274 135 63 332 233 126
73 3 0 274 135 126 332 233 189
74 25 1 248 110 189 317 164 220
75 25 1 248 164 189 317 218 220
76 17 1 332 135 0 375 225 83
77 22 1 332 135 83 368 230 154
78 26 1 332 110 154 371 203 182
79 26 1 332 110 182 371 203 210
80 27 1 332 203 154 372 229 199
81 27 1 375 110 0 420 136 40
82 27 1 375 136 0 420 162 40
83 27 1 375 162 0 420 188 40
84 17 1 375 110 40 465 193 83
85 17 1 375 110 83 465 193 126
86 17 1 375 110 126 465 193 169
87 17 1 375 110 169 465 193 212
88 19 1 375 193 0 473 233 52
89 19 1 375 193 52 473 233 104
90 19 1 375 193 104 473 233 156
91 19 1 375 193 156 473 233 208
92 20 1 381 69 0 488 106 61
93 20 1 381 69 61 488 106 122
94 20 1 381 69 122 488 106 183
95 26 1 381 69 183 474 108 211
96 17 1 465 108 0 555 191 43
97 16 1 465 108 43 563 171 101
98 16 1 465 108 101 563 171 159
99 16 1 465 108 159 563 171 217
100 22 1 473 171 43 568 207 114
101 24 1 473 171 114 561 213 149
102 20 1 473 171 149 580 232 186
103 25 1 473 171 186 542 225 217
104 26 1 488 69 0 581 97 39
105 23 1 488 69 39 551 105 83
106 23 1 488 69 83 551 105 127
107 23 1 488 69 127 551 105 171
108 24 1 488 69 171 576 104 213
109 18 1 489 0 0 585 56 43
110 16 1 489 0 43 587 63 101
111 16 1 489 0 101 587 63 159
112 16 1 489 0 159 587 63 217
