Utilizacion 85.891985 VolCajasEmpacado 87.234256 Duracion[s] 60.036000 Iteraciones 588
0 9 0 0 0 0 63 53 68
1 9 0 0 53 0 63 106 68
2 9 0 0 106 0 63 159 68
3 9 0 0 159 0 63 212 68
4 9 0 0 0 68 63 53 136
5 9 0 0 53 68 63 106 136
6 9 0 0 106 68 63 159 136
7 9 0 0 159 68 63 212 136
8 9 0 0 0 136 63 53 204
9 9 0 0 53 136 63 106 204
10 9 0 0 106 136 63 159 204
11 9 0 0 159 136 63 212 204
12 0 0 0 212 0 55 233 30
13 0 0 0 212 30 55 233 60
14 0 0 0 212 60 55 233 90
15 0 0 0 212 90 55 233 120
16 0 0 0 212 120 55 233 150
17 0 0 0 212 150 55 233 180
18 0 0 0 212 180 55 233 210
19 0 0 55 212 0 110 233 30
20 0 0 55 212 30 110 233 60
21 0 0 55 212 60 110 233 90
22 0 0 55 212 90 110 233 120
23 0 0 55 212 120 110 233 150
24 0 0 55 212 150 110 233 180
25 0 0 55 212 180 110 233 210
26 6 0 63 0 0 153 34 41
27 6 0 153 0 0 243 34 41
28 6 0 243 0 0 333 34 41
29 6 0 333 0 0 423 34 41
30 6 0 423 0 0 513 34 41
31 1 0 63 0 41 91 64 73
32 1 0 91 0 41 119 64 73
33 1 0 119 0 41 147 64 73
34 1 0 63 0 73 91 64 105
35 1 0 91 0 73 119 64 105
36 1 0 119 0 73 147 64 105
37 1 0 63 0 105 91 64 137
38 1 0 91 0 105 119 64 137
39 1 0 119 0 105 147 64 137
40 1 0 63 0 137 91 64 169
41 1 0 91 0 137 119 64 169
42 1 0 119 0 137 147 64 169
43 1 0 63 0 169 91 64 201
44 1 0 91 0 169 119 64 201
45 1 0 119 0 169 147 64 201
46 8 0 63 64 0 153 158 44
47 8 0 153 64 0 243 158 44
48 8 0 243 64 0 333 158 44
49 8 0 63 64 44 153 158 88
50 8 0 153 64 44 243 158 88
51 8 0 243 64 44 333 158 88
52 8 0 63 64 88 153 158 132
53 8 0 153 64 88 243 158 132
54 8 0 243 64 88 333 158 132
55 8 0 63 64 132 153 158 176
56 8 0 153 64 132 243 158 176
57 8 0 243 64 132 333 158 176
58 8 0 63 64 176 153 158 220
59 8 0 153 64 176 243 158 220
60 8 0 243 64 176 333 158 220
61 9 0 147 0 41 215 63 94
62 9 0 215 0 41 283 63 94
63 9 0 283 0 41 351 63 94
64 9 0 351 0 41 419 63 94
65 9 0 419 0 41 487 63 94
66 9 0 147 0 94 215 63 147
67 9 0 215 0 94 283 63 147
68 9 0 283 0 94 351 63 147
69 9 0 351 0 94 419 63 147
70 9 0 419 0 94 487 63 147
71 5 0 63 158 0 142 190 55
72 5 0 63 158 55 142 190 110
73 5 0 63 158 110 142 190 165
74 5 0 63 158 165 142 190 220
75 3 0 147 0 147 178 62 181
76 3 0 178 0 147 209 62 181
77 3 0 209 0 147 240 62 181
78 3 0 240 0 147 271 62 181
79 3 0 271 0 147 302 62 181
80 3 0 302 0 147 333 62 181
81 3 0 333 0 147 364 62 181
82 3 0 364 0 147 395 62 181
83 3 0 395 0 147 426 62 181
84 3 0 426 0 147 457 62 181
85 3 0 457 0 147 488 62 181
86 3 0 147 0 181 178 62 215
87 3 0 178 0 181 209 62 215
88 3 0 209 0 181 240 62 215
89 3 0 240 0 181 271 62 215
90 3 0 271 0 181 302 62 215
91 3 0 302 0 181 333 62 215
92 3 0 333 0 181 364 62 215
93 3 0 364 0 181 395 62 215
94 3 0 395 0 181 426 62 215
95 3 0 426 0 181 457 62 215
96 3 0 457 0 181 488 62 215
97 0 0 63 190 0 118 211 30
98 0 0 63 190 30 118 211 60
99 0 0 63 190 60 118 211 90
100 0 0 63 190 90 118 211 120
101 0 0 63 190 120 118 211 150
102 0 0 63 190 150 118 211 180
103 0 0 63 190 180 118 211 210
104 0 0 110 211 0 165 232 30
105 0 0 110 211 30 165 232 60
106 2 0 118 190 60 149 232 91
107 2 0 118 190 91 149 221 133
108 2 0 118 190 133 160 221 164
109 7 0 118 190 164 193 224 220
110 2 0 488 0 41 530 31 72
111 1 0 142 158 0 206 186 32
112 1 0 142 158 32 206 186 64
113 5 0 142 158 64 221 190 119
114 5 0 142 158 119 221 190 174
115 2 0 142 158 174 173 189 216
116 3 0 173 158 174 235 189 208
117 2 0 193 190 0 224 232 31
118 2 0 193 190 31 224 232 62
119 2 0 193 190 62 224 232 93
120 2 0 193 190 93 224 232 124
121 2 0 193 190 124 224 232 155
122 2 0 193 190 155 224 232 186
123 2 0 193 190 186 224 232 217
124 5 0 488 0 72 567 32 127
125 6 0 224 189 0 314 230 34
126 3 0 224 189 34 286 223 65
127 3 0 224 189 65 286 223 96
128 3 0 224 189 96 286 223 127
129 3 0 224 189 127 286 223 158
130 3 0 224 189 158 286 223 189
131 3 0 224 189 189 286 223 220
132 2 0 488 0 127 530 31 158
133 2 0 488 0 158 530 31 189
134 2 0 488 0 189 530 31 220
135 2 0 235 158 0 277 189 31
136 2 0 235 158 31 266 189 73
137 3 0 235 158 73 297 189 107
138 3 0 235 158 107 297 189 141
139 2 0 235 158 141 266 189 183
140 2 0 235 158 183 277 189 214
141 9 0 530 0 127 583 63 195
142 7 0 297 158 34 331 233 90
143 7 0 297 158 90 331 233 146
144 7 0 297 158 146 331 233 202
145 7 0 331 158 0 387 233 34
146 7 0 331 158 34 387 233 68
147 7 0 331 158 68 387 233 102
148 7 0 331 158 102 387 233 136
149 7 0 331 158 136 387 233 170
150 7 0 331 158 170 387 233 204
151 6 0 333 63 0 374 153 34
152 6 0 374 63 0 415 153 34
153 6 0 415 63 0 456 153 34
154 6 0 456 63 0 497 153 34
155 6 0 333 63 34 374 153 68
156 6 0 374 63 34 415 153 68
157 6 0 415 63 34 456 153 68
158 6 0 456 63 34 497 153 68
159 6 0 333 63 68 374 153 102
160 6 0 374 63 68 415 153 102
161 6 0 415 63 68 456 153 102
162 6 0 456 63 68 497 153 102
163 6 0 333 63 102 374 153 136
164 6 0 374 63 102 415 153 136
165 6 0 415 63 102 456 153 136
166 6 0 456 63 102 497 153 136
167 6 0 333 63 136 374 153 170
168 6 0 374 63 136 415 153 170
169 6 0 415 63 136 456 153 170
170 6 0 456 63 136 497 153 170
171 6 0 333 63 170 374 153 204
172 6 0 374 63 170 415 153 204
173 6 0 415 63 170 456 153 204
174 6 0 456 63 170 497 153 204
175 5 0 387 153 0 419 232 55
176 5 0 387 153 55 419 232 110
177 5 0 387 153 110 419 232 165
178 5 0 387 153 165 419 232 220
