Utilizacion 74.202020 VolCajasEmpacado 75.493730 Duracion[s] 60.005000 Iteraciones 3066
0 3 0 0 0 0 90 96 55
1 3 0 0 96 0 90 192 55
2 1 0 0 192 0 44 228 60
3 1 0 0 192 60 44 228 120
4 1 0 0 192 120 44 228 180
5 0 0 0 0 55 42 93 86
6 0 0 0 93 55 42 186 86
7 2 0 0 0 86 48 49 151
8 2 0 0 0 151 48 49 216
9 5 0 0 49 86 31 91 138
10 4 0 0 49 138 59 132 202
11 0 0 42 132 55 135 163 97
12 10 1 0 132 97 109 183 189
13 6 1 0 132 189 42 184 220
14 6 1 0 184 180 52 226 211
15 7 1 42 132 189 135 174 220
16 9 1 48 0 55 97 48 120
17 8 1 48 0 120 108 44 156
18 12 1 59 0 156 142 59 220
19 11 1 90 59 0 186 114 90
20 11 1 186 59 0 282 114 90
21 11 1 282 59 0 378 114 90
22 10 1 59 59 90 168 110 182
23 18 2 59 59 182 119 103 218
24 19 2 52 192 0 94 232 76
25 19 2 94 192 0 136 232 76
26 17 2 52 183 76 83 225 128
27 16 2 52 183 128 101 231 193
28 17 2 101 183 76 143 214 128
29 18 2 101 183 128 137 227 188
30 14 2 135 114 0 218 178 59
31 14 2 135 114 59 218 178 118
32 14 2 135 114 118 218 178 177
33 15 2 142 0 0 232 55 96
34 13 2 142 0 96 251 51 188
35 21 3 119 59 182 179 103 218
36 20 3 142 0 188 235 42 219
37 20 3 135 110 177 228 152 208
38 22 3 143 178 0 208 226 49
39 24 3 143 178 49 239 233 139
40 24 3 179 55 90 269 110 186
41 23 3 228 114 0 337 165 92
42 24 3 228 110 92 324 165 182
43 25 4 101 183 188 153 225 219
44 26 4 179 51 186 272 93 217
45 27 4 153 178 139 229 220 179
46 27 4 153 178 179 229 220 219
47 25 4 228 110 182 280 152 213
48 27 4 239 165 0 315 205 42
49 28 4 239 165 42 287 214 107
50 26 4 239 165 107 332 196 149
51 26 4 239 196 107 332 227 149
52 31 4 229 165 149 312 224 213
53 29 4 251 0 0 360 51 92
54 29 4 251 0 92 360 51 184
55 30 4 272 51 90 362 106 186
56 29 4 332 165 0 441 216 92
57 29 4 332 165 92 441 216 184
58 29 4 337 114 0 446 165 92
59 35 5 251 0 184 311 44 220
60 34 5 272 44 186 324 86 217
61 34 5 280 106 182 322 158 213
62 34 5 311 0 184 363 42 215
63 36 5 324 42 186 366 135 217
64 37 5 363 0 0 405 40 76
65 37 5 363 0 76 405 40 152
66 37 5 363 0 152 439 42 192
67 33 5 378 42 0 442 101 83
68 33 5 378 42 83 442 101 166
69 37 5 366 42 166 406 118 208
70 32 5 441 165 0 531 220 96
71 32 5 442 0 0 532 96 55
72 38 6 312 158 184 354 210 215
73 39 6 354 135 184 396 228 215
74 40 6 396 118 92 472 160 132
75 43 6 406 101 132 470 160 215
76 43 6 441 160 96 524 224 155
77 43 6 441 160 155 524 224 214
78 41 6 442 0 55 551 92 106
79 42 6 442 0 106 497 96 196
80 45 7 472 96 0 531 160 83
81 48 7 472 96 83 516 156 119
82 48 7 472 96 119 516 156 155
83 47 7 470 96 155 519 144 220
84 44 7 497 0 106 587 96 161
85 45 7 497 0 161 561 83 220
86 44 7 531 96 0 586 192 90
87 45 7 519 96 90 578 160 173
88 51 7 519 83 173 561 159 213
89 50 7 531 160 90 583 191 132
90 51 7 524 160 132 566 200 208
