Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.020000 Iteraciones 1356
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 269 69 61
7 4 0 201 0 61 269 69 122
8 4 0 201 0 122 269 69 183
9 4 0 201 0 183 269 69 244
10 0 0 201 69 0 250 124 55
11 0 0 201 124 0 250 179 55
12 0 0 201 179 0 250 234 55
13 4 0 201 69 55 269 138 116
14 4 0 201 138 55 269 207 116
15 0 0 201 69 116 256 118 171
16 4 0 201 69 171 269 138 232
17 3 0 201 138 116 319 238 224
18 2 0 269 0 0 370 116 197
19 5 0 319 116 0 394 202 85
20 5 0 319 116 85 394 202 170
21 7 1 269 0 197 310 43 233
22 7 1 269 43 197 310 86 233
23 7 1 269 86 197 310 129 233
24 11 1 319 116 170 396 183 244
25 13 1 370 0 0 431 54 60
26 13 1 370 54 0 431 108 60
27 13 1 370 0 60 424 61 120
28 13 1 370 0 120 424 61 180
29 13 1 370 0 180 424 61 240
30 11 1 396 61 60 463 138 134
31 11 1 396 61 134 463 138 208
32 10 1 396 138 0 473 212 67
33 10 1 473 138 0 550 212 67
34 10 1 550 138 0 627 212 67
35 10 1 627 138 0 704 212 67
36 10 1 704 138 0 781 212 67
37 10 1 781 138 0 858 212 67
38 10 1 858 138 0 935 212 67
39 10 1 935 138 0 1012 212 67
40 9 1 396 138 67 502 239 159
41 12 1 396 138 159 456 199 213
42 12 1 456 138 159 516 199 213
43 12 1 431 0 0 491 61 54
44 12 1 431 0 54 491 61 108
45 12 1 424 0 108 484 61 162
46 12 1 424 0 162 484 61 216
47 6 1 491 0 0 628 126 161
48 8 1 516 126 67 642 239 211
49 6 1 628 0 0 765 126 161
50 6 1 765 0 0 902 126 161
51 6 1 902 0 0 1039 126 161
52 6 1 1039 0 0 1176 126 161
53 6 1 1176 0 0 1313 126 161
54 8 1 642 126 67 768 239 211
55 8 1 768 126 67 894 239 211
56 8 1 894 126 67 1020 239 211
57 8 1 1020 126 0 1146 239 144
58 8 1 1146 126 0 1272 239 144
