Utilizacion 71.682913 VolCajasEmpacado 72.234901 Duracion[s] 60.004000 Iteraciones 2730
0 1 0 0 0 0 75 37 57
1 1 0 0 37 0 75 74 57
2 4 0 0 0 57 66 80 135
3 5 0 0 80 0 40 166 29
4 5 0 0 80 29 40 166 58
5 2 0 0 166 0 66 221 48
6 3 0 0 0 135 52 58 209
7 0 0 40 80 0 142 163 29
8 10 1 0 166 48 66 214 103
9 13 1 0 58 135 86 87 175
10 13 1 0 58 175 86 87 215
11 11 1 0 87 58 37 162 115
12 7 1 0 162 103 99 229 171
13 9 1 0 87 115 50 161 191
14 6 1 0 161 171 89 226 207
15 9 1 50 87 29 126 161 79
16 9 1 50 87 79 126 161 129
17 9 1 50 87 129 126 161 179
18 8 1 86 0 0 152 80 78
19 12 1 86 0 78 188 83 107
20 12 1 86 0 107 188 83 136
21 12 1 86 0 136 188 83 165
22 7 1 99 163 0 198 231 67
23 7 1 198 163 0 297 231 67
24 18 2 50 87 179 125 144 216
25 16 2 52 0 165 126 58 217
26 18 2 99 161 67 174 218 104
27 17 2 126 0 165 200 76 215
28 15 2 99 161 104 167 228 203
29 17 2 142 83 0 192 157 76
30 17 2 192 83 0 242 157 76
31 17 2 242 83 0 292 157 76
32 14 2 126 83 76 215 119 141
33 19 2 200 0 0 302 83 29
34 22 3 126 119 76 215 155 141
35 22 3 126 83 141 215 119 206
36 20 3 126 119 141 212 148 181
37 20 3 125 119 181 211 159 210
38 25 3 174 159 67 232 233 119
39 25 3 232 159 67 290 233 119
40 25 3 174 159 119 232 233 171
41 25 3 232 159 119 290 233 171
42 23 3 167 159 171 233 214 219
43 21 3 200 0 29 302 83 58
44 24 3 200 0 58 250 74 134
45 25 3 200 0 134 258 74 186
46 26 3 215 74 76 282 142 175
47 33 4 200 0 186 302 83 215
48 34 4 212 119 175 298 159 204
49 34 4 215 83 175 301 112 215
50 31 4 233 159 171 290 224 216
51 30 4 297 159 0 373 233 50
52 30 4 373 159 0 449 233 50
53 28 4 297 159 50 396 226 118
54 31 4 290 159 118 335 224 175
55 31 4 335 159 118 380 224 175
56 32 4 290 159 175 365 216 212
57 35 4 301 83 0 349 138 66
58 35 4 301 83 66 349 138 132
59 27 4 301 83 132 379 149 212
60 33 4 302 0 0 404 83 29
61 29 4 302 0 29 376 52 87
62 36 5 302 0 87 368 80 165
63 39 5 302 0 165 357 66 213
64 38 5 376 0 29 426 76 103
65 38 5 368 0 103 444 74 153
66 40 5 368 0 153 425 45 218
67 42 5 368 45 153 457 81 218
68 37 5 379 83 0 478 151 67
69 41 5 379 81 67 416 156 124
70 47 6 379 81 124 445 159 204
71 44 6 396 159 50 461 204 107
72 44 6 396 159 107 461 204 164
73 46 6 380 159 164 454 217 216
74 45 6 445 81 67 495 157 141
75 45 6 445 81 141 521 131 215
76 45 6 457 0 0 507 76 74
77 47 6 457 0 74 535 80 140
78 43 6 495 131 0 578 233 29
79 50 7 461 131 141 519 183 215
80 53 7 444 0 140 530 40 169
81 48 7 457 40 140 532 77 197
82 51 7 461 183 29 535 233 105
83 54 7 461 183 105 516 231 171
84 50 7 519 131 29 577 183 103
85 50 7 519 131 103 577 183 177
86 52 7 519 131 177 584 220 213
87 50 7 535 0 0 587 74 58
88 52 7 535 0 58 571 89 123
89 52 7 535 0 123 571 89 188
