Utilizacion 66.837757 VolCajasEmpacado 67.367933 Duracion[s] 60.011000 Iteraciones 8472
0 3 0 0 0 0 87 63 81
1 4 0 0 0 81 76 59 122
2 5 0 0 0 122 112 56 194
3 1 0 0 63 0 39 112 31
4 2 0 0 112 0 78 205 77
5 0 0 0 63 77 37 171 144
6 6 1 0 56 144 56 168 216
7 9 1 0 171 77 114 223 122
8 7 1 0 171 122 114 230 186
9 8 1 78 63 0 144 153 110
10 10 2 56 59 110 139 152 140
11 11 2 56 56 140 135 169 185
12 12 3 0 168 186 85 230 211
13 13 3 112 0 0 224 56 72
14 14 4 56 56 185 139 149 215
15 14 4 144 0 72 227 93 102
16 15 5 112 0 102 220 37 169
17 16 6 144 37 102 257 82 181
18 17 7 114 169 0 210 229 30
19 18 7 135 153 30 228 231 107
20 19 8 114 169 107 227 214 186
21 19 8 144 93 0 257 138 79
22 20 9 228 138 0 306 231 77
23 21 10 85 149 186 124 198 217
24 23 10 124 149 186 215 217 220
25 22 10 139 0 181 191 91 214
26 24 11 191 0 181 253 85 206
27 25 11 144 93 79 258 145 124
28 26 12 139 91 124 215 132 183
29 28 13 139 91 183 182 133 219
30 30 13 215 85 124 278 166 211
31 30 13 228 166 77 309 229 164
32 27 13 257 0 0 348 68 34
33 29 13 257 0 34 375 57 116
34 32 14 227 166 164 269 202 207
35 31 14 257 0 116 348 68 150
36 34 15 257 0 150 370 79 195
37 35 15 278 79 0 392 131 45
38 33 15 278 79 45 390 135 117
39 36 16 227 202 164 276 233 203
40 37 17 269 166 164 312 202 206
41 38 17 278 79 117 392 131 162
42 40 18 278 79 162 354 138 203
43 41 18 312 138 0 430 220 57
44 39 18 312 138 57 420 205 94
45 43 18 312 138 94 413 225 171
46 42 18 375 0 0 452 78 93
47 44 19 276 202 171 357 233 212
48 45 19 312 138 171 408 198 201
49 46 20 375 0 93 471 60 123
50 47 21 370 0 123 488 57 205
51 48 21 392 78 0 506 130 45
52 49 22 430 130 0 521 198 34
53 50 23 392 78 45 506 123 97
54 52 24 392 60 97 483 112 130
55 51 24 392 57 130 477 119 155
56 54 25 392 57 155 500 124 192
57 53 25 430 130 34 526 190 64
58 56 26 420 124 64 458 224 131
59 55 26 413 124 131 455 160 174
60 57 27 458 124 64 568 214 130
61 58 27 458 124 130 541 217 160
62 60 28 413 160 160 527 224 219
63 59 28 506 0 0 558 114 45
64 61 29 408 124 174 489 155 215
65 63 29 500 0 45 587 77 146
