Utilizacion 72.763578 VolCajasEmpacado 73.280689 Duracion[s] 60.006000 Iteraciones 1176
0 11 0 0 0 0 38 37 49
1 11 0 0 0 49 38 37 98
2 11 0 0 0 98 38 37 147
3 15 0 0 0 147 62 40 178
4 2 0 0 40 0 73 112 78
5 2 0 73 40 0 146 112 78
6 0 0 0 0 178 62 77 202
7 12 0 0 77 78 72 113 140
8 12 0 72 77 78 144 113 140
9 12 0 0 77 140 72 113 202
10 12 0 72 77 140 144 113 202
11 6 0 0 113 0 98 206 41
12 13 0 0 113 41 98 173 76
13 1 0 0 206 0 74 227 34
14 16 0 0 206 34 34 232 81
15 6 0 0 113 76 98 206 117
16 5 0 0 113 117 108 182 166
17 5 0 0 113 166 108 182 215
18 10 0 0 182 117 37 224 165
19 10 0 0 182 165 42 219 213
20 14 0 42 182 117 117 226 152
21 8 0 42 182 152 121 232 192
22 15 0 62 0 0 124 40 31
23 7 0 62 0 31 145 40 101
24 9 0 62 40 78 121 77 146
25 15 0 62 0 101 124 31 141
26 3 0 108 113 0 206 182 57
27 0 0 108 113 57 185 175 81
28 0 0 108 113 81 185 175 105
29 0 0 108 113 105 185 175 129
30 4 0 108 113 129 212 163 203
31 4 0 121 182 0 225 232 74
32 4 0 225 182 0 329 232 74
33 4 0 329 182 0 433 232 74
34 4 0 433 182 0 537 232 74
35 28 1 42 182 192 116 216 213
36 23 1 62 0 141 121 37 209
37 21 1 62 37 146 145 77 216
38 22 1 121 175 74 161 225 153
39 22 1 161 175 74 201 225 153
40 22 1 201 175 74 241 225 153
41 17 1 121 163 153 183 194 193
42 17 1 121 194 153 183 225 193
43 27 1 116 163 193 150 210 219
44 27 1 150 163 193 184 210 219
45 24 1 124 0 101 162 37 150
46 23 1 121 0 150 189 37 209
47 25 1 184 163 153 282 223 188
48 27 1 184 163 188 218 210 214
49 18 1 146 37 0 224 110 72
50 18 1 224 37 0 302 110 72
51 18 1 302 37 0 380 110 72
52 23 1 146 37 72 183 105 131
53 26 1 144 77 131 219 112 175
54 26 1 144 77 175 219 112 219
55 17 1 145 37 131 207 77 162
56 17 1 145 37 162 207 77 193
57 19 1 212 112 0 320 161 69
58 19 1 320 112 0 428 161 69
59 21 1 212 112 69 295 152 139
60 20 1 219 0 72 317 93 113
61 42 2 145 37 193 192 71 219
62 45 2 189 0 113 264 35 157
63 42 2 189 0 157 236 34 183
64 42 2 236 0 157 283 34 183
65 40 2 189 0 183 263 21 217
66 44 2 263 0 183 303 62 214
67 43 2 207 35 113 262 61 163
68 43 2 207 35 163 262 61 213
69 29 2 212 112 139 264 150 192
70 41 2 218 112 192 295 174 216
71 35 2 219 61 113 259 111 192
72 33 2 259 62 113 319 111 158
73 33 2 259 62 158 319 111 203
74 39 2 282 174 74 331 211 112
75 31 2 282 174 112 380 231 181
76 36 2 282 174 181 350 233 218
77 46 2 295 111 69 393 171 104
78 46 2 295 111 104 393 171 139
79 46 2 295 111 139 393 171 174
80 29 2 295 111 174 347 164 212
81 29 2 347 111 174 399 164 212
82 36 2 317 0 0 376 37 68
83 38 2 317 0 68 389 36 130
84 38 2 317 0 130 389 36 192
85 45 2 319 36 72 394 80 107
86 30 2 319 36 107 391 109 185
87 37 2 350 164 181 398 206 218
88 32 2 394 0 0 468 104 50
89 35 2 398 164 74 477 204 124
90 35 2 398 164 124 477 204 174
91 29 2 394 0 50 447 38 102
92 29 2 394 38 50 447 76 102
93 29 2 394 0 102 432 52 155
94 29 2 391 0 155 429 53 207
95 34 2 468 0 0 566 93 41
96 34 2 468 0 41 566 93 82
97 34 2 468 0 82 566 93 123
98 59 3 319 53 185 353 100 211
99 59 3 353 53 185 387 100 211
100 60 3 380 206 74 435 232 124
101 57 3 380 206 124 454 227 158
102 57 3 380 206 158 454 227 192
103 62 3 398 164 174 473 199 218
104 54 3 399 93 69 452 145 107
105 54 3 399 93 107 452 145 145
106 50 3 399 53 145 448 161 214
107 53 3 432 0 123 511 50 163
108 55 3 429 0 163 466 49 201
109 61 3 448 50 123 510 90 154
110 48 3 466 0 163 535 98 220
111 62 3 452 104 0 527 148 35
112 62 3 452 104 35 527 148 70
113 62 3 452 104 70 527 148 105
114 55 3 535 0 123 572 38 172
115 58 3 452 98 105 529 160 129
116 58 3 452 98 129 529 160 153
117 58 3 452 98 153 529 160 177
118 63 3 448 98 177 520 160 213
119 47 3 477 160 74 549 233 152
120 63 3 477 160 152 539 232 188
121 51 3 529 98 0 574 158 49
122 56 3 529 98 49 566 157 117
123 56 3 529 98 117 566 157 185
124 63 3 549 158 0 585 230 62
125 63 3 549 158 62 585 230 124
126 63 3 549 158 124 585 230 186
