Utilizacion 78.683453 VolCajasEmpacado 80.406045 Duracion[s] 60.029000 Iteraciones 1140
0 7 0 0 0 0 47 98 53
1 7 0 0 98 0 47 196 53
2 7 0 0 0 53 47 98 106
3 7 0 0 98 53 47 196 106
4 5 0 0 0 106 65 86 163
5 5 0 0 86 106 65 172 163
6 5 0 0 0 163 65 86 220
7 5 0 0 86 163 65 172 220
8 14 0 0 196 0 39 223 33
9 14 0 0 196 33 39 223 66
10 14 0 0 196 66 39 223 99
11 8 0 0 172 106 65 218 159
12 8 0 0 172 159 65 218 212
13 1 0 65 0 0 112 25 42
14 1 0 65 0 42 112 25 84
15 1 0 65 0 84 112 25 126
16 1 0 65 0 126 112 25 168
17 1 0 65 0 168 112 25 210
18 4 0 65 25 0 125 88 68
19 4 0 65 25 68 125 88 136
20 4 0 65 25 136 125 88 204
21 3 0 65 88 0 158 164 60
22 3 0 65 88 60 158 164 120
23 3 0 65 88 120 158 164 180
24 10 0 65 88 180 141 160 219
25 6 0 65 164 0 160 215 74
26 6 0 65 164 74 160 215 148
27 0 0 65 164 148 150 197 174
28 0 0 65 197 148 150 230 174
29 12 0 65 164 174 162 230 206
30 10 0 125 0 0 164 72 76
31 10 0 164 0 0 203 72 76
32 10 0 203 0 0 242 72 76
33 11 0 125 0 76 241 78 113
34 11 0 125 0 113 241 78 150
35 11 0 125 0 150 241 78 187
36 0 0 125 0 187 210 26 220
37 13 0 125 26 187 186 63 219
38 13 0 186 26 187 247 63 219
39 3 0 158 78 0 218 154 93
40 3 0 218 78 0 278 154 93
41 11 0 158 78 93 274 156 130
42 11 0 158 78 130 274 156 167
43 7 0 158 78 167 256 125 220
44 6 0 162 156 0 213 230 95
45 6 0 213 156 0 264 230 95
46 6 0 264 156 0 315 230 95
47 6 0 315 156 0 366 230 95
48 2 0 162 156 95 255 224 186
49 12 0 162 125 186 228 222 218
50 4 0 247 0 0 310 60 68
51 9 0 278 60 0 379 154 42
52 9 0 278 60 42 379 154 84
53 9 0 278 60 84 379 154 126
54 9 0 278 60 126 379 154 168
55 9 0 278 60 168 379 154 210
56 27 1 228 154 186 261 193 213
57 27 1 228 193 186 261 232 213
58 16 1 261 156 95 337 216 188
59 29 1 242 0 68 289 25 110
60 29 1 242 0 110 289 25 152
61 29 1 242 0 152 289 25 194
62 29 1 247 0 194 294 42 219
63 25 1 261 154 188 358 220 220
64 27 1 294 0 68 321 39 101
65 27 1 294 0 101 321 39 134
66 27 1 294 0 134 321 39 167
67 16 1 321 0 0 397 60 93
68 16 1 321 0 93 397 60 186
69 28 1 294 0 186 379 26 219
70 28 1 294 26 186 379 59 212
71 23 1 366 154 0 438 230 39
72 23 1 366 154 39 438 230 78
73 21 1 366 154 78 412 219 131
74 25 1 358 154 131 455 220 163
75 26 1 358 154 163 419 186 200
76 26 1 419 154 163 480 186 200
77 20 1 358 186 163 456 233 216
78 28 1 379 0 186 405 85 219
79 25 1 379 85 0 476 151 32
80 18 1 379 85 32 436 150 118
81 18 1 379 85 118 436 150 204
82 17 1 405 0 0 465 63 68
83 17 1 465 0 0 525 63 68
84 17 1 525 0 0 585 63 68
85 28 1 405 0 68 438 85 94
86 28 1 405 0 94 438 85 120
87 26 1 405 0 120 442 61 152
88 26 1 405 0 152 442 61 184
89 26 1 405 0 184 442 61 216
90 17 1 436 85 32 499 153 92
91 17 1 436 85 92 499 153 152
92 17 1 436 85 152 499 153 212
93 19 1 442 0 68 537 51 142
94 19 1 442 0 142 537 51 216
95 20 1 537 0 68 584 98 121
96 26 1 456 186 0 493 218 61
97 15 1 493 153 0 586 221 91
98 15 1 493 153 91 586 221 182
99 25 1 480 153 182 577 219 214
100 19 1 499 98 0 573 149 95
101 19 1 499 98 95 573 149 190
102 20 1 537 0 121 584 98 174
