Utilizacion 71.274361 VolCajasEmpacado 94.247618 Duracion[s] 10.157000 Iteraciones 682
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 56 70 145
5 0 0 0 70 74 56 140 145
6 0 0 0 140 74 56 210 145
7 0 0 0 0 145 56 70 216
8 0 0 0 70 145 56 140 216
9 0 0 0 140 145 56 210 216
10 0 0 56 0 74 126 56 145
11 0 0 56 56 74 126 112 145
12 2 0 56 112 74 193 238 140
13 7 0 56 0 145 176 80 243
14 4 0 56 80 145 138 140 228
15 3 0 56 140 140 136 200 175
16 3 0 56 140 175 136 200 210
17 4 0 136 140 140 196 222 223
18 5 0 176 0 0 271 81 78
19 5 0 176 0 78 271 81 156
20 5 0 176 0 156 271 81 234
21 1 0 196 81 0 350 223 129
22 13 1 193 81 129 263 137 166
23 13 1 193 81 166 263 137 203
24 12 1 196 137 129 276 197 166
25 12 1 196 137 166 276 197 203
26 12 1 196 137 203 276 197 240
27 12 1 196 197 129 276 234 189
28 11 1 263 81 129 294 108 160
29 11 1 263 108 129 294 135 160
30 12 1 263 81 160 323 118 240
31 12 1 276 135 129 336 215 166
32 8 1 271 0 0 383 70 71
33 8 1 271 0 71 383 70 142
34 8 1 271 0 142 383 70 213
35 8 1 276 118 166 388 188 237
36 9 1 383 0 0 493 114 195
37 9 1 493 0 0 603 114 195
38 10 1 388 114 0 470 237 118
39 10 1 388 114 118 470 237 236
40 10 1 470 114 0 552 237 118
41 10 1 470 114 118 552 237 236
42 8 1 552 114 0 664 184 71
43 8 1 552 114 71 664 184 142
44 8 1 552 114 142 664 184 213
45 8 1 603 0 0 673 112 71
46 23 2 271 0 213 360 44 228
47 23 2 323 44 213 412 88 228
48 23 2 383 0 195 472 44 210
49 23 2 472 0 195 561 44 210
50 22 2 412 0 210 472 80 228
51 22 2 472 0 210 552 60 228
52 23 2 412 80 195 501 95 239
53 23 2 472 60 195 561 75 239
54 23 2 501 75 195 590 90 239
55 23 2 501 90 195 590 105 239
56 23 2 552 105 213 641 149 228
57 23 2 552 149 213 641 193 228
58 23 2 552 44 195 641 59 239
59 23 2 603 0 71 618 44 160
60 23 2 552 193 0 596 208 89
61 23 2 552 208 0 596 223 89
62 23 2 552 223 0 596 238 89
63 23 2 552 193 89 567 237 178
64 23 2 567 193 89 582 237 178
65 23 2 582 193 89 597 237 178
66 23 2 597 193 0 686 237 15
67 20 2 597 193 15 709 230 85
68 23 2 597 193 85 686 237 100
69 20 2 597 193 100 709 230 170
70 23 2 597 193 170 686 237 185
71 23 2 641 184 185 730 228 200
72 23 2 603 59 71 692 103 86
73 20 2 603 59 86 715 96 156
74 23 2 603 59 156 618 103 245
75 23 2 590 103 228 679 147 243
76 23 2 664 147 200 679 236 244
77 23 2 618 0 71 707 44 86
78 23 2 618 59 156 633 103 245
79 23 2 633 59 156 722 103 171
80 20 2 633 59 171 745 96 241
81 20 2 618 0 86 730 37 156
82 23 2 618 0 156 633 44 245
83 23 2 633 0 156 648 44 245
84 23 2 648 0 156 663 44 245
85 23 2 663 0 156 678 44 245
86 23 2 678 0 156 693 44 245
87 23 2 693 0 156 708 44 245
88 23 2 708 0 156 723 44 245
89 23 2 641 44 71 685 59 160
90 20 2 679 103 0 791 173 37
91 15 2 679 103 37 799 183 103
92 21 2 679 103 103 739 183 174
93 21 2 739 103 103 799 183 174
94 20 2 679 96 174 791 166 211
95 23 2 679 166 200 768 210 215
96 23 2 679 210 200 768 225 244
97 23 2 685 44 0 729 59 89
98 20 2 730 0 0 800 37 112
99 14 2 799 37 0 915 219 167
100 19 2 745 0 167 865 80 238
101 19 2 799 80 167 879 200 238
102 18 2 915 0 0 1021 114 110
103 18 2 1021 0 0 1127 114 110
104 18 2 1127 0 0 1233 114 110
105 18 2 1233 0 0 1339 114 110
106 19 2 915 114 0 995 234 71
107 15 2 915 114 71 1035 194 137
108 15 2 915 114 137 1035 194 203
109 15 2 1035 0 110 1115 120 176
110 16 2 1035 0 176 1145 114 234
111 14 2 1035 120 0 1217 236 167
112 19 2 1035 120 167 1155 200 238
113 19 2 1145 0 110 1225 120 181
114 16 2 1145 0 181 1259 110 239
115 19 2 1155 120 167 1235 240 238
116 18 2 1235 114 0 1349 224 106
117 19 2 1259 0 110 1339 120 181
118 19 2 1235 120 106 1315 240 177
