Utilizacion 78.868872 VolCajasEmpacado 79.640316 Duracion[s] 60.004000 Iteraciones 3078
0 2 0 0 0 0 42 87 52
1 2 0 42 0 0 84 87 52
2 2 0 0 87 0 42 174 52
3 2 0 42 87 0 84 174 52
4 0 0 0 174 0 116 227 36
5 0 0 116 174 0 232 227 36
6 0 0 232 174 0 348 227 36
7 0 0 348 174 0 464 227 36
8 5 0 0 0 52 80 82 123
9 5 0 0 0 123 80 82 194
10 1 0 0 174 36 100 230 74
11 1 0 0 174 74 100 230 112
12 6 0 0 82 52 76 171 82
13 3 0 0 82 82 93 168 149
14 3 0 0 82 149 93 168 216
15 3 0 84 0 0 170 67 93
16 4 0 80 0 93 178 67 183
17 6 0 80 0 183 169 76 213
18 4 0 93 76 0 191 166 67
19 6 0 93 76 67 169 165 97
20 12 1 0 168 112 42 203 165
21 12 1 0 168 165 35 221 207
22 13 1 35 203 112 101 230 149
23 13 1 35 203 149 101 230 186
24 12 1 42 168 112 84 203 165
25 12 1 42 168 165 84 203 218
26 9 1 93 76 97 183 174 164
27 7 1 93 76 164 149 176 202
28 7 1 149 76 164 205 176 202
29 11 1 101 176 36 188 228 78
30 11 1 101 176 78 188 228 120
31 10 1 178 0 0 271 67 86
32 10 1 271 0 0 364 67 86
33 8 1 178 0 86 258 71 168
34 21 2 84 176 120 150 203 157
35 19 2 178 0 168 213 53 210
36 17 2 101 176 157 188 218 209
37 18 2 188 176 36 304 229 72
38 18 2 188 176 72 304 229 108
39 18 2 188 176 108 304 229 144
40 22 2 188 176 144 288 232 182
41 15 2 205 71 0 287 142 80
42 15 2 287 71 0 369 142 80
43 15 2 369 71 0 451 142 80
44 15 2 451 71 0 533 142 80
45 14 2 205 71 80 272 157 173
46 14 2 272 71 80 339 157 173
47 14 2 339 71 80 406 157 173
48 17 2 205 53 173 257 140 215
49 20 2 205 140 182 281 229 212
50 16 2 258 0 86 348 67 184
51 16 2 304 157 36 402 224 126
52 16 2 304 157 126 402 224 216
53 16 2 364 0 0 462 67 90
54 16 2 364 0 90 462 67 180
55 28 3 213 0 184 329 53 220
56 27 3 348 0 180 448 56 218
57 27 3 257 67 173 357 123 211
58 26 3 357 67 173 409 154 215
59 25 3 402 157 36 492 224 134
60 31 3 402 157 134 491 233 164
61 31 3 402 157 164 491 233 194
62 23 3 409 67 80 476 153 173
63 29 3 409 67 173 444 120 215
64 25 3 462 0 0 560 67 90
65 25 3 462 0 90 560 67 180
66 24 3 476 67 80 556 149 151
67 25 3 476 67 151 574 157 218
68 25 3 492 157 0 582 224 98
69 30 3 492 157 98 569 233 129
70 24 3 492 157 129 572 228 211
