Utilizacion 76.149662 VolCajasEmpacado 77.272060 Duracion[s] 60.006000 Iteraciones 3207
0 1 0 0 0 0 66 104 61
1 1 0 0 0 61 66 104 122
2 2 0 0 104 0 50 164 51
3 2 0 0 104 51 50 164 102
4 2 0 0 104 102 50 164 153
5 2 0 0 104 153 50 164 204
6 0 0 0 0 122 82 59 198
7 2 0 0 164 0 50 224 51
8 5 1 0 164 51 61 230 155
9 3 1 0 164 155 50 224 206
10 3 1 50 104 0 100 164 51
11 3 1 50 104 51 100 164 102
12 3 1 50 104 102 100 164 153
13 4 1 61 164 0 143 223 76
14 4 1 143 164 0 225 223 76
15 4 1 225 164 0 307 223 76
16 8 2 50 59 153 111 163 219
17 6 2 61 164 76 121 215 126
18 6 2 61 164 126 121 215 176
19 7 2 82 0 0 164 59 76
20 7 2 82 0 76 164 59 152
21 6 2 82 0 152 142 51 202
22 8 2 111 59 0 172 163 66
23 8 2 111 59 66 172 163 132
24 8 2 111 59 132 172 163 198
25 7 2 121 163 76 203 222 152
26 7 2 164 0 0 246 59 76
27 9 3 121 163 152 181 214 202
28 10 3 164 0 76 240 59 158
29 9 3 142 0 158 202 50 209
30 11 3 172 59 0 238 163 61
31 11 3 202 0 158 268 104 219
32 10 3 172 104 61 254 163 137
33 10 3 172 104 137 254 163 213
34 11 3 203 163 76 307 229 137
35 11 3 203 163 137 307 229 198
36 12 4 254 104 0 330 163 82
37 12 4 330 104 0 406 163 82
38 12 4 406 104 0 482 163 82
39 13 4 268 0 0 329 104 66
40 13 4 268 0 66 334 104 127
41 13 4 268 0 127 334 104 188
42 16 5 254 104 82 336 163 158
43 14 5 254 104 158 304 155 218
44 14 5 304 104 158 355 154 218
45 15 5 307 163 0 368 229 104
46 15 5 307 163 104 368 229 208
47 15 5 334 0 0 400 104 61
48 15 5 334 0 61 400 104 122
49 16 5 334 0 122 416 59 198
50 16 5 355 104 82 437 163 158
51 14 5 368 163 0 418 223 51
52 19 6 355 59 158 421 163 219
53 17 6 368 163 51 418 214 111
54 17 6 368 163 111 418 214 171
55 17 6 416 0 0 476 51 50
56 17 6 476 0 0 536 51 50
57 18 6 416 0 50 492 59 132
58 18 6 416 0 132 492 59 214
59 19 6 437 59 82 503 163 143
60 19 6 437 59 143 503 163 204
61 19 6 418 163 0 522 229 61
62 17 6 418 163 61 468 223 112
63 17 6 468 163 61 518 223 112
64 18 6 418 163 112 500 222 188
65 21 7 492 0 50 568 59 132
66 21 7 492 0 132 568 59 214
67 22 7 503 59 0 564 163 66
68 22 7 503 59 66 564 163 132
69 22 7 503 59 132 564 163 198
70 22 7 522 163 0 583 229 104
71 22 7 522 163 104 583 229 208
