Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 56.733000 Iteraciones 812
0 0 0 0 0 0 75 85 86
1 7 0 0 0 86 92 82 181
2 8 0 0 0 181 1 31 195
3 8 0 1 0 181 2 31 195
4 8 0 2 0 181 3 31 195
5 8 0 3 0 181 4 31 195
6 8 0 4 0 181 5 31 195
7 8 0 5 0 181 6 31 195
8 8 0 0 31 181 1 62 195
9 8 0 1 31 181 2 62 195
10 8 0 2 31 181 3 62 195
11 8 0 3 31 181 4 62 195
12 8 0 4 31 181 5 62 195
13 8 0 5 31 181 6 62 195
14 8 0 0 62 181 1 93 195
15 8 0 1 62 181 2 93 195
16 8 0 2 62 181 3 93 195
17 8 0 3 62 181 4 93 195
18 8 0 4 62 181 5 93 195
19 8 0 5 62 181 6 93 195
20 7 0 0 93 0 92 188 82
21 7 0 0 93 82 92 188 164
22 10 0 0 188 0 43 229 36
23 10 0 0 188 36 43 229 72
24 10 0 0 188 72 43 229 108
25 10 0 0 188 108 43 229 144
26 10 0 0 188 144 43 229 180
27 10 0 0 188 180 43 229 216
28 12 0 6 0 181 56 22 183
29 12 0 6 22 181 56 44 183
30 12 0 6 44 181 56 66 183
31 12 0 6 66 181 56 88 183
32 12 0 6 0 183 56 22 185
33 12 0 6 22 183 56 44 185
34 12 0 6 44 183 56 66 185
35 12 0 6 66 183 56 88 185
36 12 0 6 0 185 56 22 187
37 12 0 6 22 185 56 44 187
38 12 0 6 44 185 56 66 187
39 12 0 6 66 185 56 88 187
40 10 0 0 93 164 41 136 200
41 10 0 41 93 164 82 136 200
42 8 0 0 229 0 14 230 31
43 8 0 0 230 0 14 231 31
44 11 0 0 136 164 34 173 194
45 11 0 0 136 194 34 173 224
46 12 0 0 173 216 22 223 218
47 12 0 22 173 216 44 223 218
48 12 0 0 173 218 22 223 220
49 12 0 22 173 218 44 223 220
50 12 0 0 173 220 22 223 222
51 12 0 22 173 220 44 223 222
52 12 0 0 173 222 22 223 224
53 12 0 22 173 222 44 223 224
54 12 0 0 173 224 22 223 226
55 12 0 22 173 224 44 223 226
56 10 0 6 0 187 47 43 223
57 10 0 6 43 187 47 86 223
58 13 0 0 0 223 40 16 225
59 13 0 0 0 225 40 16 227
60 11 0 0 86 200 34 123 230
61 13 0 0 16 223 40 32 225
62 13 0 0 32 223 40 48 225
63 13 0 0 48 223 40 64 225
64 13 0 0 64 223 40 80 225
65 13 0 0 16 225 40 32 227
66 13 0 0 32 225 16 72 227
67 13 0 0 32 227 16 72 229
68 13 0 0 123 224 16 163 226
69 13 0 0 123 226 16 163 228
70 13 0 16 0 227 56 16 229
71 13 0 16 0 229 56 16 231
72 13 0 0 0 231 40 16 233
73 13 0 0 0 233 40 16 235
74 13 0 0 16 229 16 56 231
75 13 0 0 16 231 16 56 233
76 13 0 16 16 227 56 32 229
77 13 0 16 16 229 56 32 231
78 13 0 0 163 226 16 203 228
79 13 0 0 163 228 16 203 230
80 13 0 16 123 224 32 163 226
