Utilizacion 73.880142 VolCajasEmpacado 75.143797 Duracion[s] 60.002000 Iteraciones 2436
0 10 0 0 0 0 36 116 53
1 10 0 0 116 0 36 232 53
2 7 0 0 0 53 52 87 95
3 7 0 0 0 95 52 87 137
4 7 0 0 0 137 52 87 179
5 8 0 0 0 179 62 51 218
6 8 0 0 51 179 62 102 218
7 2 0 0 102 53 71 184 133
8 2 0 0 102 133 71 184 213
9 5 0 0 184 53 56 231 142
10 11 0 0 184 142 35 226 195
11 5 0 56 184 0 112 231 89
12 5 0 56 184 89 112 231 178
13 3 0 62 0 0 129 98 90
14 3 0 62 0 90 129 98 180
15 0 0 62 0 180 138 89 210
16 12 0 71 98 0 117 183 79
17 12 0 117 98 0 163 183 79
18 12 0 163 98 0 209 183 79
19 4 0 71 98 79 164 165 165
20 6 0 71 98 165 183 182 211
21 9 0 112 183 0 212 221 56
22 1 0 138 0 0 244 91 24
23 1 0 138 0 24 244 91 48
24 1 0 138 0 48 244 91 72
25 21 1 35 184 178 101 211 215
26 13 1 112 183 56 197 229 135
27 18 1 112 182 135 174 233 174
28 18 1 112 182 174 174 233 213
29 17 1 138 0 72 194 47 161
30 17 1 138 47 72 194 94 161
31 17 1 138 0 161 185 89 217
32 21 1 183 94 79 210 160 116
33 16 1 194 0 72 280 67 165
34 19 1 185 0 165 221 116 218
35 19 1 221 0 165 257 116 218
36 16 1 210 116 0 303 183 86
37 22 1 210 116 86 316 207 110
38 22 1 210 116 110 316 207 134
39 22 1 210 116 134 316 207 158
40 22 1 210 116 158 316 207 182
41 20 1 183 116 182 272 192 212
42 15 1 280 0 0 347 98 90
43 14 1 280 0 90 351 82 170
44 33 2 257 82 90 323 109 127
45 25 2 257 0 170 346 56 217
46 33 2 257 82 127 323 109 164
47 34 2 257 56 170 319 107 209
48 29 2 272 107 182 328 207 220
49 31 2 319 56 170 372 91 212
50 23 2 328 98 0 408 180 71
51 23 2 328 98 71 408 180 142
52 23 2 328 98 142 408 180 213
53 30 2 328 180 0 444 233 36
54 30 2 328 180 36 444 233 72
55 30 2 328 180 72 444 233 108
56 28 2 328 180 108 415 232 150
57 31 2 328 180 150 363 233 192
58 26 2 351 0 0 463 46 84
59 26 2 351 0 84 463 46 168
60 27 2 372 0 168 457 79 214
61 24 2 408 79 0 498 177 67
62 24 2 408 79 67 498 177 134
63 27 2 408 79 134 487 164 180
64 32 2 408 79 180 497 155 210
65 26 2 444 177 0 556 223 84
66 32 2 463 0 0 552 76 30
67 45 3 328 180 192 394 217 219
68 42 3 394 180 150 436 233 185
69 42 3 394 180 185 436 233 220
70 35 3 444 177 84 533 233 131
71 35 3 444 177 131 533 233 178
72 47 3 436 164 178 487 226 217
73 44 3 463 0 30 552 76 60
74 40 3 463 0 60 550 52 102
75 43 3 463 0 102 540 76 133
76 36 3 463 0 133 545 71 213
77 38 3 498 76 0 584 169 67
78 38 3 498 76 67 584 169 134
79 41 3 533 71 134 586 187 170
80 41 3 533 71 170 586 187 206
