Utilizacion 78.482560 VolCajasEmpacado 79.321944 Duracion[s] 60.004000 Iteraciones 2990
0 0 0 0 0 0 56 100 34
1 0 0 0 0 34 56 100 68
2 0 0 0 0 68 56 100 102
3 0 0 0 0 102 56 100 136
4 0 0 0 0 136 56 100 170
5 0 0 0 0 170 56 100 204
6 4 0 0 100 0 112 195 20
7 4 0 0 100 20 112 195 40
8 4 0 0 100 40 112 195 60
9 4 0 0 100 60 112 195 80
10 4 0 0 100 80 112 195 100
11 4 0 0 100 100 112 195 120
12 4 0 0 100 120 112 195 140
13 4 0 0 100 140 112 195 160
14 4 0 0 100 160 112 195 180
15 4 0 0 100 180 112 195 200
16 4 0 0 100 200 112 195 220
17 2 0 0 195 0 76 233 38
18 2 0 0 195 38 76 233 76
19 2 0 0 195 76 76 233 114
20 1 0 0 195 114 118 232 152
21 1 0 0 195 152 118 233 189
22 0 0 56 0 0 156 56 34
23 4 0 56 0 34 168 95 54
24 1 0 56 0 54 174 38 91
25 1 0 56 38 54 174 76 91
26 1 0 56 0 91 174 38 128
27 1 0 56 38 91 174 76 128
28 1 0 56 0 128 174 38 165
29 1 0 56 38 128 174 76 165
30 3 0 56 0 165 174 42 219
31 3 0 56 42 165 174 84 219
32 1 0 112 95 0 230 132 38
33 3 0 112 95 38 230 149 80
34 3 0 112 95 80 230 149 122
35 3 0 112 95 122 230 149 164
36 3 0 112 95 164 230 149 206
37 3 0 112 149 0 230 191 54
38 4 0 174 0 0 286 95 20
39 9 1 112 149 54 230 191 108
40 6 1 112 149 108 212 183 164
41 6 1 112 149 164 212 183 220
42 9 1 118 191 0 236 233 54
43 7 1 118 191 54 236 228 92
44 9 1 118 191 92 236 233 146
45 9 1 118 191 146 236 233 200
46 8 1 174 0 20 212 76 58
47 8 1 212 0 20 250 76 58
48 5 1 174 0 58 286 95 78
49 5 1 174 0 78 286 95 98
50 5 1 174 0 98 286 95 118
51 5 1 174 0 118 286 95 138
52 5 1 174 0 138 286 95 158
53 5 1 174 0 158 286 95 178
54 5 1 174 0 178 286 95 198
55 5 1 174 0 198 286 95 218
56 6 1 230 95 0 330 129 56
57 6 1 230 129 0 330 163 56
58 6 1 230 95 56 330 151 90
59 7 1 230 95 90 348 133 127
60 7 1 230 95 127 348 133 164
61 7 1 230 95 164 348 133 201
62 9 1 236 163 0 354 217 42
63 7 1 236 163 42 354 201 79
64 13 2 230 133 90 330 167 146
65 13 2 230 133 146 330 167 202
66 11 2 236 167 79 354 221 121
67 11 2 236 167 121 354 209 175
68 11 2 236 167 175 354 221 217
69 14 2 286 0 0 398 95 20
70 14 2 286 0 20 398 95 40
71 14 2 286 0 40 398 95 60
72 11 2 286 0 60 404 42 114
73 11 2 286 42 60 404 84 114
74 10 2 286 0 114 404 38 151
75 10 2 286 38 114 404 76 151
76 11 2 286 0 151 404 42 205
77 11 2 286 42 151 404 84 205
78 12 2 348 95 0 424 133 38
79 12 2 424 95 0 500 133 38
80 12 2 348 95 38 424 133 76
81 12 2 424 95 38 500 133 76
82 12 2 348 95 76 424 133 114
83 12 2 424 95 76 500 133 114
84 12 2 348 95 114 424 133 152
85 12 2 424 95 114 500 133 152
86 12 2 348 95 152 424 133 190
87 12 2 424 95 152 500 133 190
88 13 2 354 133 0 410 233 34
89 13 2 410 133 0 466 233 34
90 10 2 354 133 34 472 170 72
91 10 2 354 170 34 472 207 72
92 10 2 354 133 72 472 170 110
93 10 2 354 170 72 472 207 110
94 10 2 354 133 110 472 170 148
95 10 2 354 170 110 472 207 148
96 10 2 354 133 148 472 170 186
97 10 2 354 170 148 472 207 186
98 12 2 404 0 0 442 76 38
99 12 2 442 0 0 480 76 38
100 10 2 404 0 38 522 37 76
101 15 3 354 84 190 466 179 210
102 19 3 404 0 76 522 42 130
103 19 3 404 0 130 522 42 184
104 17 3 404 42 38 522 79 76
105 19 3 404 42 76 522 84 130
106 19 3 404 42 130 522 84 184
107 16 3 404 0 184 504 56 218
108 16 3 472 133 0 506 233 56
109 16 3 506 133 0 540 233 56
110 16 3 540 133 0 574 233 56
111 15 3 472 133 56 584 228 76
112 16 3 472 133 76 506 233 132
113 16 3 472 133 132 506 233 188
114 18 3 500 84 0 576 122 38
115 18 3 500 84 38 576 122 76
116 18 3 500 84 76 576 122 114
117 18 3 500 84 114 576 122 152
118 18 3 500 84 152 576 122 190
119 16 3 506 122 76 562 222 110
120 16 3 506 122 110 562 222 144
121 16 3 506 122 144 562 222 178
122 18 3 506 122 178 544 198 216
123 18 3 522 0 0 560 76 38
124 18 3 522 0 38 560 76 76
125 18 3 522 0 76 560 76 114
