Utilizacion 72.832731 VolCajasEmpacado 74.410531 Duracion[s] 60.007000 Iteraciones 7609
0 1 0 0 0 0 28 119 34
1 0 0 0 119 0 82 216 78
2 3 1 0 0 34 48 69 118
3 3 1 0 0 118 48 69 202
4 2 1 48 0 0 126 97 82
5 2 1 48 0 82 126 97 164
6 2 1 0 97 78 82 194 156
7 2 1 82 97 0 179 179 78
8 4 2 0 69 164 119 97 198
9 4 2 0 97 156 34 216 184
10 5 2 48 0 164 132 69 212
11 6 3 0 97 184 28 216 218
12 6 3 34 97 156 62 216 190
13 7 3 82 97 78 151 181 126
14 8 4 28 97 190 62 216 218
15 9 4 82 97 126 130 166 210
16 10 5 82 166 126 201 194 160
17 10 5 82 166 160 201 194 194
18 11 5 132 0 0 214 78 97
19 13 6 132 0 97 214 78 194
20 12 6 82 194 0 201 228 28
21 12 6 82 194 28 201 228 56
22 14 7 179 78 0 276 156 82
23 15 8 151 78 82 220 126 166
24 15 8 220 78 82 289 126 166
25 16 9 82 194 56 201 228 84
26 17 9 130 78 166 214 147 214
27 18 9 214 0 0 311 78 82
28 19 10 62 194 84 181 228 112
29 19 10 62 194 112 181 228 140
30 20 10 214 0 82 298 69 130
31 21 11 62 194 140 181 228 168
32 22 11 214 0 130 311 78 212
33 23 12 62 194 168 181 228 196
34 24 12 214 78 166 283 162 214
35 25 13 201 162 0 249 231 84
36 25 13 249 162 0 297 231 84
37 26 14 201 162 84 320 196 112
38 26 14 201 196 84 320 230 112
39 27 14 289 78 0 386 156 82
40 27 14 289 78 82 386 156 164
41 28 15 181 194 112 300 228 140
42 29 15 201 162 140 285 231 188
43 30 15 311 0 0 408 78 82
44 31 16 289 78 164 358 162 212
45 31 16 311 0 82 395 69 130
46 32 17 181 194 188 300 228 216
47 33 18 311 0 130 359 69 214
48 34 19 320 162 0 389 210 84
49 34 19 359 0 130 428 48 214
50 35 20 386 78 0 483 156 82
51 36 21 320 162 84 404 231 132
52 37 21 285 162 132 404 190 166
53 36 21 395 48 82 479 96 151
54 38 22 404 96 82 482 178 179
55 39 23 300 190 132 419 224 160
56 40 24 300 190 160 419 218 194
57 40 24 359 48 151 478 76 185
58 40 24 359 48 185 478 76 219
59 41 24 419 178 0 488 226 84
60 42 25 419 76 179 447 195 213
61 43 25 479 0 0 576 78 82
62 44 26 447 76 179 481 195 207
63 45 26 479 0 82 563 69 130
64 46 26 481 0 130 578 78 212
65 46 26 483 78 0 561 175 82
66 47 27 488 175 0 572 223 69
67 47 27 488 175 69 557 223 153
68 49 28 482 78 82 564 175 160
69 48 28 482 78 160 516 197 188
70 50 29 481 78 188 515 197 216
71 51 29 516 78 160 585 162 208
