Utilizacion 71.377947 VolCajasEmpacado 72.335404 Duracion[s] 60.005000 Iteraciones 2155
0 3 0 0 0 0 60 78 113
1 15 0 0 78 0 65 171 34
2 5 0 0 0 113 48 83 204
3 0 0 48 0 113 70 67 153
4 10 0 0 171 0 35 202 34
5 10 0 0 202 0 35 233 34
6 8 0 0 83 34 56 131 74
7 12 0 0 83 74 29 119 110
8 12 0 0 83 110 29 119 146
9 4 0 0 131 34 58 197 106
10 13 0 0 197 34 56 223 78
11 9 0 48 0 153 79 73 214
12 7 0 0 119 106 40 223 172
13 6 0 0 83 172 66 201 219
14 2 0 66 73 0 158 137 78
15 14 0 66 137 0 165 193 25
16 1 0 66 137 25 171 206 45
17 11 0 66 73 78 164 142 108
18 24 1 0 201 172 35 232 206
19 25 1 56 206 0 112 232 44
20 25 1 56 206 44 112 232 88
21 25 1 56 206 88 112 232 132
22 23 1 40 201 132 113 232 193
23 17 1 66 73 108 166 153 207
24 19 1 66 153 45 157 201 128
25 19 1 66 153 128 157 201 211
26 23 1 79 0 0 110 73 61
27 23 1 79 0 61 110 73 122
28 27 1 79 0 122 119 67 144
29 27 1 79 0 144 119 67 166
30 16 1 79 0 166 154 60 199
31 28 1 79 0 199 184 69 219
32 22 1 166 69 0 259 134 34
33 22 1 166 69 34 259 134 68
34 22 1 166 69 68 259 134 102
35 19 1 166 69 102 257 117 185
36 16 1 166 69 185 241 129 218
37 18 1 171 134 0 249 194 113
38 18 1 157 153 113 270 231 173
39 20 1 157 153 173 275 219 220
40 20 1 184 0 0 302 66 47
41 28 1 184 0 47 289 69 67
42 21 1 184 0 67 288 66 107
43 20 1 184 0 107 302 66 154
44 20 1 184 0 154 302 66 201
45 19 1 259 69 0 307 152 91
46 17 1 275 152 0 374 232 100
47 26 1 302 0 0 401 56 25
48 38 2 241 66 185 272 100 220
49 38 2 241 100 185 272 134 220
50 40 2 166 129 113 233 151 153
51 40 2 166 129 153 233 151 193
52 30 2 272 66 91 336 144 183
53 37 2 272 66 183 347 126 216
54 42 2 275 144 100 315 192 156
55 42 2 275 144 156 315 192 212
56 40 2 275 192 100 342 214 140
57 35 2 275 192 140 352 230 200
58 38 2 315 126 183 346 160 218
59 33 2 302 0 25 420 66 72
60 33 2 302 0 72 420 66 119
61 37 2 302 0 119 377 60 152
62 34 2 302 0 152 406 40 218
63 30 2 347 66 0 439 144 64
64 29 2 347 66 64 447 146 163
65 31 2 347 40 163 410 153 213
66 37 2 352 153 100 385 228 160
67 41 2 385 153 0 490 222 20
68 39 2 385 153 20 483 222 50
69 36 2 385 153 50 478 218 84
70 32 2 385 153 84 468 201 175
71 55 3 352 153 175 457 222 195
72 55 3 352 153 195 457 222 215
73 52 3 457 201 84 493 230 120
74 52 3 457 201 120 493 230 156
75 54 3 457 201 156 524 223 196
76 43 3 420 0 0 492 66 58
77 43 3 420 0 58 492 66 116
78 43 3 420 0 116 492 66 174
79 54 3 406 0 174 473 40 196
80 53 3 410 40 174 466 84 200
81 53 3 410 84 163 454 140 189
82 50 3 410 84 189 483 145 220
83 44 3 483 66 0 582 146 100
84 56 3 483 66 100 516 141 160
85 56 3 483 66 160 516 141 220
86 48 3 490 146 0 567 184 60
87 56 3 478 146 60 553 179 120
88 47 3 468 145 120 586 192 186
89 49 3 492 0 0 585 65 34
90 45 3 492 0 34 584 64 112
91 51 3 516 0 112 585 98 142
92 46 3 516 0 142 576 113 220
93 68 4 457 145 186 501 201 212
94 67 4 501 141 186 537 177 215
95 67 4 537 141 186 573 177 215
96 68 4 516 113 100 572 139 144
