Utilizacion 63.760546 VolCajasEmpacado 64.179679 Duracion[s] 60.006000 Iteraciones 2820
0 0 0 0 0 0 47 57 32
1 3 0 0 57 0 78 149 53
2 2 0 0 149 0 91 206 58
3 1 0 0 0 32 28 40 73
4 4 1 0 206 0 78 232 47
5 4 1 0 206 47 78 232 94
6 4 1 0 206 94 78 232 141
7 5 1 0 40 53 78 132 106
8 7 1 0 0 106 28 112 154
9 6 1 0 132 58 28 173 98
10 9 2 0 0 154 48 112 182
11 9 2 0 0 182 48 112 210
12 8 2 0 112 106 41 152 134
13 10 2 0 112 134 32 159 191
14 11 3 0 112 191 47 190 217
15 12 3 0 190 141 40 231 169
16 14 4 0 190 169 54 230 216
17 14 4 47 112 106 101 152 153
18 13 4 47 112 153 94 144 210
19 16 5 47 152 58 87 180 99
20 15 5 47 152 99 125 178 146
21 16 5 47 152 146 88 180 186
22 19 5 48 0 106 106 91 163
23 17 5 48 0 163 95 40 217
24 18 5 91 178 0 183 231 78
25 22 6 47 144 186 87 185 214
26 21 6 48 40 163 95 94 203
27 21 6 54 185 141 94 232 195
28 22 6 88 152 146 129 180 186
29 23 6 94 180 78 172 206 125
30 23 6 94 180 125 172 206 172
31 24 6 94 180 172 206 208 220
32 20 6 101 91 0 193 144 78
33 26 7 101 91 78 179 117 125
34 27 7 101 91 125 142 119 165
35 27 7 101 91 165 142 119 205
36 28 7 129 119 78 183 159 125
37 25 7 106 0 0 186 85 25
38 29 7 106 0 25 164 91 82
39 32 8 101 119 125 158 151 172
40 33 8 94 119 172 135 147 212
41 31 8 106 0 82 164 91 139
42 33 8 135 119 172 175 147 213
43 34 8 106 0 139 132 78 186
44 33 8 95 0 186 136 40 214
45 30 8 142 0 139 170 112 187
46 37 9 136 0 187 183 57 219
47 36 9 142 57 187 183 97 215
48 38 9 186 0 0 243 91 58
49 38 9 186 0 58 243 91 116
50 35 9 183 0 116 268 80 141
51 35 9 183 0 141 268 80 166
52 39 10 183 0 166 261 92 219
53 41 10 183 144 0 240 176 47
54 41 10 183 144 47 240 176 94
55 41 10 183 144 94 240 176 141
56 43 10 129 151 141 241 179 189
57 40 10 193 92 0 233 139 54
58 40 10 193 92 54 247 132 101
59 42 10 241 132 0 321 217 25
60 45 11 183 92 101 295 140 129
61 46 11 175 97 129 232 129 176
62 47 11 240 92 129 297 150 220
63 44 11 241 150 25 326 230 50
64 48 12 206 179 50 284 232 142
65 50 12 206 179 142 253 233 182
66 52 12 206 179 182 284 226 208
67 51 12 241 150 50 281 178 91
68 49 12 268 0 0 326 91 57
69 53 12 268 0 57 353 80 82
70 55 13 241 150 91 281 178 132
71 58 13 268 0 82 346 92 135
72 57 13 268 0 135 300 57 182
73 56 13 268 57 135 380 85 183
74 56 13 297 92 0 409 120 48
75 54 13 326 120 0 411 200 25
76 60 14 284 150 50 342 207 141
77 59 14 241 150 141 353 178 189
78 61 15 261 0 182 308 57 214
79 61 15 284 178 141 341 210 188
80 63 15 297 92 48 375 145 140
81 63 15 297 85 140 389 138 218
82 62 15 353 0 0 411 57 91
83 64 16 284 178 188 362 225 214
84 66 17 362 200 0 474 228 48
85 67 17 308 0 135 362 40 182
86 68 17 362 0 91 453 57 149
87 66 17 353 145 25 465 173 73
88 68 17 362 173 48 453 230 106
89 65 17 380 0 149 465 80 174
90 72 18 297 138 189 338 178 217
91 73 18 308 0 182 386 47 208
92 73 18 386 0 174 464 47 200
93 70 18 362 145 106 453 202 164
94 69 18 353 138 164 407 178 211
95 69 18 362 178 164 416 218 211
96 71 18 411 80 0 489 133 92
97 74 19 380 47 174 421 75 214
98 75 19 389 80 92 443 120 139
99 74 19 421 47 174 461 88 202
100 76 20 389 88 139 443 128 186
101 77 20 443 88 92 534 145 150
102 80 21 389 88 186 467 135 212
103 79 21 407 135 164 461 175 211
104 79 21 416 175 164 470 222 204
105 78 21 465 0 0 543 53 92
106 81 21 465 145 0 577 173 48
107 83 22 465 145 48 577 173 96
108 82 22 470 145 96 517 177 153
109 84 22 474 177 0 552 230 92
110 85 23 461 135 153 539 161 200
111 86 23 470 177 92 510 205 133
112 87 23 470 161 153 527 193 200
113 88 24 470 205 92 582 233 140
114 89 24 470 193 140 527 225 187
115 90 24 534 53 0 587 131 92
116 91 25 470 193 187 511 233 215
117 93 25 543 0 0 583 47 54
118 93 25 543 0 54 583 47 108
119 92 25 465 0 92 522 58 183
120 94 25 464 0 183 549 80 208
121 96 26 467 80 150 545 106 197
122 97 26 467 106 150 579 134 198
123 98 26 549 0 108 581 47 165
124 99 26 539 134 96 579 181 150
