Utilizacion 67.867110 VolCajasEmpacado 87.910518 Duracion[s] 20.368000 Iteraciones 31
0 2 0 0 0 0 14 31 1
1 4 0 0 0 1 22 2 51
2 4 0 0 2 1 22 4 51
3 4 0 0 4 1 22 6 51
4 4 0 0 6 1 22 8 51
5 4 0 0 8 1 22 10 51
6 4 0 0 0 51 22 2 101
7 4 0 0 2 51 22 4 101
8 4 0 0 4 51 22 6 101
9 4 0 0 6 51 22 8 101
10 4 0 0 8 51 22 10 101
11 4 0 0 0 101 22 2 151
12 4 0 0 2 101 22 4 151
13 4 0 0 4 101 22 6 151
14 4 0 0 6 101 22 8 151
15 4 0 0 8 101 22 10 151
16 4 0 0 0 151 22 2 201
17 4 0 0 2 151 22 4 201
18 4 0 0 4 151 22 6 201
19 4 0 0 6 151 22 8 201
20 4 0 0 8 151 22 10 201
21 8 0 0 31 0 45 77 41
22 8 0 45 31 0 90 77 41
23 8 0 90 31 0 135 77 41
24 8 0 135 31 0 180 77 41
25 8 0 180 31 0 225 77 41
26 8 0 225 31 0 270 77 41
27 8 0 270 31 0 315 77 41
28 8 0 315 31 0 360 77 41
29 8 0 360 31 0 405 77 41
30 8 0 405 31 0 450 77 41
31 2 0 0 0 201 31 14 202
32 6 0 0 14 41 40 56 79
33 6 0 0 14 79 40 56 117
34 6 0 0 14 117 40 56 155
35 6 0 0 14 155 40 56 193
36 6 0 0 14 193 40 56 231
37 2 0 0 0 231 14 31 232
38 2 0 0 31 231 31 45 232
39 2 0 0 45 231 31 59 232
40 2 0 0 77 0 14 108 1
41 2 0 0 108 0 14 139 1
42 2 0 0 139 0 14 170 1
43 2 0 0 170 0 14 201 1
44 2 0 0 201 0 14 232 1
45 5 0 0 59 41 37 89 75
46 5 0 0 59 75 37 89 109
47 5 0 0 59 109 37 89 143
48 5 0 0 59 143 37 89 177
49 5 0 0 59 177 37 89 211
50 5 0 0 59 211 37 89 245
51 2 0 14 89 0 28 120 1
52 2 0 14 120 0 28 151 1
53 2 0 14 151 0 28 182 1
54 2 0 14 182 0 28 213 1
55 2 0 14 213 0 45 227 1
56 2 0 14 0 231 28 31 232
57 2 0 28 0 231 42 31 232
58 5 0 37 56 41 67 93 75
59 5 0 37 56 75 67 93 109
60 5 0 37 56 109 67 93 143
61 5 0 37 56 143 67 93 177
62 7 0 37 56 177 91 116 238
63 2 0 0 0 232 31 14 233
64 2 0 0 14 232 31 28 233
65 2 0 0 28 232 31 42 233
66 6 0 0 116 1 42 156 39
67 6 0 0 116 39 42 156 77
68 6 0 0 116 77 42 156 115
69 6 0 0 116 115 42 156 153
70 6 0 0 116 153 42 156 191
71 7 0 0 116 191 61 176 245
72 3 0 91 0 41 207 101 238
73 0 0 207 0 41 330 86 163
74 7 0 0 176 1 60 230 62
75 7 0 0 176 62 60 230 123
76 7 0 0 176 123 60 230 184
77 7 0 0 176 184 60 230 245
78 7 0 60 176 0 114 236 61
79 7 0 60 176 61 114 236 122
80 7 0 60 176 122 114 236 183
81 7 0 60 176 183 114 236 244
82 9 0 61 116 0 116 171 49
83 9 0 61 116 49 116 171 98
84 9 0 61 116 98 116 171 147
85 9 0 61 116 147 116 171 196
86 9 0 61 116 196 116 171 245
87 9 0 114 171 0 169 226 49
88 9 0 207 0 163 262 55 212
89 9 0 114 171 49 169 226 98
90 9 0 114 171 98 169 226 147
91 9 0 114 171 147 169 226 196
92 3 0 330 0 41 446 101 238
93 1 0 169 101 0 289 181 113
94 10 1 60 176 244 80 188 245
95 10 1 80 176 244 100 188 245
96 10 1 100 176 244 120 188 245
97 10 1 60 188 244 80 200 245
98 10 1 80 188 244 100 200 245
99 10 1 100 188 244 120 200 245
100 10 1 60 200 244 80 212 245
101 10 1 80 200 244 100 212 245
102 10 1 100 200 244 120 212 245
103 10 1 60 212 244 80 224 245
104 10 1 80 212 244 100 224 245
105 10 1 100 212 244 120 224 245
106 10 1 60 224 244 80 236 245
107 10 1 80 224 244 100 236 245
108 10 1 100 224 244 120 236 245
109 14 1 116 0 238 149 12 240
110 14 1 149 0 238 182 12 240
111 14 1 182 0 238 215 12 240
112 14 1 116 0 240 149 12 242
113 14 1 116 12 238 149 24 240
114 14 1 116 12 240 149 24 242
115 14 1 116 12 242 149 24 244
116 10 1 116 24 238 136 36 239
117 10 1 136 24 238 156 36 239
118 10 1 156 24 238 176 36 239
119 10 1 176 24 238 196 36 239
120 10 1 196 24 238 216 36 239
121 10 1 116 36 238 136 48 239
122 10 1 136 36 238 156 48 239
123 10 1 156 36 238 176 48 239
124 10 1 176 36 238 196 48 239
125 10 1 196 36 238 216 48 239
126 10 1 116 48 238 136 60 239
127 10 1 136 48 238 156 60 239
128 10 1 156 48 238 176 60 239
129 10 1 176 48 238 196 60 239
130 10 1 196 48 238 216 60 239
131 14 1 37 60 238 49 93 240
132 14 1 49 60 238 61 93 240
133 14 1 61 60 238 73 93 240
