Utilizacion 77.868092 VolCajasEmpacado 79.105441 Duracion[s] 60.074000 Iteraciones 809
0 12 0 0 0 0 30 112 59
1 12 0 0 0 59 30 112 118
2 12 0 0 0 118 30 112 177
3 1 0 0 0 177 29 86 217
4 4 0 0 112 0 74 170 52
5 4 0 0 170 0 74 228 52
6 4 0 0 112 52 74 170 104
7 4 0 0 170 52 74 228 104
8 4 0 0 112 104 74 170 156
9 4 0 0 170 104 74 228 156
10 7 0 0 112 156 65 169 201
11 7 0 0 169 156 65 226 201
12 13 0 30 0 0 127 48 30
13 13 0 127 0 0 224 48 30
14 13 0 224 0 0 321 48 30
15 13 0 30 48 0 127 96 30
16 13 0 127 48 0 224 96 30
17 13 0 224 48 0 321 96 30
18 2 0 30 0 30 97 99 98
19 2 0 97 0 30 164 99 98
20 10 0 30 0 98 119 36 163
21 10 0 30 36 98 119 72 163
22 10 0 30 72 98 119 108 163
23 6 0 30 0 163 96 55 211
24 6 0 30 55 163 96 110 211
25 9 0 96 0 163 133 75 220
26 5 0 74 110 0 124 186 74
27 5 0 124 110 0 174 186 74
28 5 0 174 110 0 224 186 74
29 5 0 224 110 0 274 186 74
30 5 0 74 110 74 124 186 148
31 5 0 124 110 74 174 186 148
32 5 0 174 110 74 224 186 148
33 5 0 224 110 74 274 186 148
34 3 0 74 110 148 152 190 214
35 1 0 119 75 98 205 104 138
36 1 0 119 75 138 205 104 178
37 9 0 74 190 0 149 227 57
38 10 0 74 190 57 163 226 122
39 6 0 152 104 148 200 170 203
40 9 0 74 190 122 149 227 179
41 3 0 200 104 148 280 182 214
42 11 0 164 0 30 234 73 61
43 11 0 164 0 61 234 73 92
44 11 0 164 0 92 234 73 123
45 11 0 164 0 123 234 73 154
46 11 0 164 0 154 234 73 185
47 0 0 133 0 185 216 102 214
48 0 0 234 0 30 317 102 59
49 0 0 234 0 59 317 102 88
50 0 0 234 0 88 317 102 117
51 0 0 234 0 117 317 102 146
52 8 0 163 186 0 253 230 83
53 8 0 163 186 83 253 230 166
54 3 0 234 0 146 312 80 212
55 8 0 253 186 0 343 230 83
56 8 0 343 186 0 433 230 83
57 27 1 65 190 179 151 230 208
58 27 1 151 190 166 237 230 195
59 26 1 253 186 83 350 216 131
60 26 1 350 186 83 447 216 131
61 20 1 253 186 131 310 231 196
62 18 1 280 102 0 354 178 50
63 18 1 280 102 50 354 178 100
64 18 1 280 102 100 354 178 150
65 18 1 280 102 150 354 178 200
66 21 1 310 178 131 400 222 214
67 18 1 321 0 0 397 50 74
68 18 1 321 50 0 397 100 74
69 26 1 317 0 74 365 97 104
70 26 1 317 0 104 365 97 134
71 26 1 317 0 134 365 97 164
72 26 1 317 0 164 365 97 194
73 23 1 365 0 74 401 89 139
74 23 1 365 0 139 401 89 204
75 22 1 354 100 0 391 175 57
76 17 1 354 100 57 412 152 131
77 17 1 354 100 131 412 152 205
78 25 1 400 152 0 512 182 59
79 25 1 400 152 59 512 182 118
80 25 1 400 152 118 512 182 177
81 18 1 400 182 131 476 232 205
82 19 1 401 0 0 449 66 55
83 19 1 401 0 55 449 66 110
84 19 1 401 0 110 449 66 165
85 23 1 401 0 165 466 89 201
86 22 1 412 89 0 487 146 37
87 22 1 412 89 37 487 146 74
88 22 1 412 89 74 487 146 111
89 22 1 412 89 111 487 146 148
90 22 1 412 89 148 487 146 185
91 24 1 412 89 185 485 159 216
92 20 1 466 0 0 523 65 45
93 20 1 523 0 0 580 65 45
94 20 1 466 0 45 523 65 90
95 20 1 523 0 45 580 65 90
96 20 1 466 0 90 523 65 135
97 20 1 523 0 90 580 65 135
98 20 1 466 0 135 523 65 180
99 20 1 523 0 135 580 65 180
100 23 1 466 0 180 555 65 216
101 20 1 476 182 0 533 227 65
102 21 1 476 182 65 566 226 148
103 20 1 476 182 148 541 227 205
104 15 1 487 65 0 586 133 67
105 16 1 487 65 67 565 145 133
106 15 1 487 65 133 586 132 201
107 22 1 512 145 0 587 182 57
