Utilizacion 75.656329 VolCajasEmpacado 76.893630 Duracion[s] 60.012000 Iteraciones 2425
0 2 0 0 0 0 80 77 105
1 2 0 0 0 105 80 77 210
2 3 0 0 77 0 87 191 71
3 3 0 87 77 0 174 191 71
4 7 0 0 191 0 78 228 27
5 7 0 0 191 27 78 228 54
6 8 0 0 77 71 74 127 142
7 5 0 0 77 142 77 168 186
8 0 0 0 77 186 70 166 211
9 1 0 0 191 54 90 228 79
10 4 0 0 168 79 57 230 134
11 6 0 77 77 71 167 161 112
12 0 0 77 77 112 166 147 137
13 0 0 77 77 137 166 147 162
14 0 0 77 77 162 166 147 187
15 17 1 0 168 134 90 205 159
16 17 1 0 168 159 90 205 184
17 15 1 0 205 134 78 232 171
18 15 1 0 205 171 78 232 208
19 15 1 0 168 184 78 205 211
20 16 1 70 77 187 140 166 212
21 16 1 80 0 0 169 70 25
22 16 1 80 0 25 169 70 50
23 16 1 80 0 50 169 70 75
24 16 1 80 0 75 169 70 100
25 16 1 80 0 100 169 70 125
26 16 1 80 0 125 169 70 150
27 13 1 80 0 150 171 77 194
28 9 1 90 166 71 164 216 142
29 9 1 90 166 142 164 216 213
30 14 1 164 191 0 249 233 75
31 14 1 164 191 75 249 233 150
32 12 1 171 0 0 233 55 57
33 12 1 233 0 0 295 55 57
34 12 1 295 0 0 357 55 57
35 10 1 171 0 57 276 77 137
36 10 1 171 0 137 276 77 217
37 9 1 174 77 0 245 151 50
38 11 1 174 77 50 261 191 121
39 13 1 164 147 121 255 191 198
40 13 1 166 77 121 257 121 198
41 10 1 276 0 57 353 80 162
42 10 1 261 80 0 338 185 80
43 21 2 276 0 162 350 71 212
44 24 2 164 191 150 242 218 187
45 26 2 164 191 187 254 228 212
46 26 2 166 121 121 256 146 158
47 23 2 261 80 80 345 170 121
48 23 2 261 80 121 345 170 162
49 23 2 261 80 162 345 170 203
50 22 2 254 191 0 339 233 75
51 27 2 261 185 75 352 229 152
52 20 2 255 170 152 317 225 209
53 20 2 317 170 152 374 232 207
54 20 2 345 80 0 402 142 55
55 20 2 345 80 55 402 142 110
56 18 2 345 80 110 422 160 215
57 25 2 357 0 0 446 70 25
58 25 2 357 0 25 446 70 50
59 21 2 357 0 50 431 71 100
60 21 2 357 0 100 431 71 150
61 19 2 374 160 0 488 231 87
62 18 2 422 71 0 527 151 77
63 34 3 353 0 150 431 37 177
64 34 3 353 37 150 431 74 177
65 36 3 350 0 177 440 37 202
66 36 3 350 37 177 440 74 202
67 28 3 374 160 87 429 217 149
68 28 3 374 160 149 429 217 211
69 35 3 422 74 77 511 144 102
70 35 3 422 74 102 511 144 127
71 35 3 422 74 127 511 144 152
72 35 3 422 74 152 511 144 177
73 32 3 422 74 177 497 159 219
74 31 3 429 159 87 479 230 161
75 31 3 429 159 161 500 233 211
76 30 3 446 0 0 560 71 87
77 30 3 440 0 87 527 71 201
78 29 3 500 151 0 577 231 105
79 30 3 500 144 105 587 215 219
