Utilizacion 74.751639 VolCajasEmpacado 75.586512 Duracion[s] 60.048000 Iteraciones 831
0 9 0 0 0 0 41 47 56
1 9 0 0 0 56 41 47 112
2 9 0 0 0 112 41 47 168
3 15 0 0 0 168 49 77 193
4 15 0 0 0 193 49 77 218
5 15 0 0 77 0 77 102 49
6 15 0 0 102 0 77 127 49
7 15 0 0 77 49 77 102 98
8 15 0 0 102 49 77 127 98
9 15 0 0 77 98 77 102 147
10 15 0 0 102 98 77 127 147
11 15 0 0 77 147 77 102 196
12 15 0 0 102 147 77 127 196
13 12 0 0 127 0 47 232 28
14 17 0 0 77 196 81 161 219
15 7 0 0 161 28 90 203 89
16 7 0 0 161 89 90 203 150
17 7 0 0 161 150 90 203 211
18 10 0 0 203 28 44 232 59
19 10 0 0 203 59 31 232 103
20 10 0 0 203 103 31 232 147
21 10 0 0 203 147 31 232 191
22 10 0 47 203 0 78 232 44
23 0 0 44 203 44 81 225 84
24 0 0 44 203 84 81 225 124
25 0 0 44 203 124 81 225 164
26 0 0 44 203 164 81 225 204
27 0 0 49 0 0 86 22 40
28 0 0 49 22 0 86 44 40
29 0 0 49 44 0 86 66 40
30 5 0 49 0 40 98 69 131
31 14 0 49 0 131 132 37 158
32 14 0 49 0 158 132 37 185
33 14 0 49 0 185 132 37 212
34 16 0 49 37 131 144 62 174
35 16 0 49 37 174 144 62 217
36 5 0 81 69 0 130 160 69
37 12 0 81 203 0 186 231 47
38 11 0 81 69 69 150 159 97
39 8 0 81 69 97 143 157 138
40 8 0 81 69 138 143 157 179
41 8 0 81 69 179 143 157 220
42 16 0 81 203 47 176 228 90
43 16 0 81 203 90 176 228 133
44 16 0 81 203 133 176 228 176
45 16 0 81 203 176 176 228 219
46 8 0 90 160 0 178 201 62
47 16 0 90 160 62 185 203 87
48 0 0 90 159 87 127 199 109
49 9 0 90 157 109 146 198 156
50 12 0 90 157 156 195 185 203
51 3 0 144 0 0 247 65 68
52 3 0 247 0 0 350 65 68
53 5 0 144 0 68 235 69 117
54 5 0 235 0 68 326 69 117
55 5 0 144 0 117 235 69 166
56 5 0 235 0 117 326 69 166
57 5 0 144 0 166 235 69 215
58 5 0 235 0 166 326 69 215
59 1 0 150 69 0 203 156 21
60 1 0 150 69 21 203 156 42
61 13 0 150 69 42 221 147 69
62 2 0 150 69 69 243 149 187
63 18 0 143 69 187 207 136 218
64 18 0 207 69 187 271 136 218
65 4 0 195 156 0 310 228 64
66 2 0 195 149 64 288 229 182
67 18 0 195 149 182 259 216 213
68 2 0 271 69 0 389 149 93
69 18 0 271 69 93 335 136 124
70 18 0 271 69 124 335 136 155
71 18 0 271 69 155 335 136 186
72 11 0 271 69 186 340 159 214
73 11 0 310 159 0 400 228 28
74 6 0 389 0 0 486 96 46
75 6 0 389 0 46 486 96 92
76 6 0 389 0 92 486 96 138
77 37 1 259 159 182 299 196 204
78 37 1 259 196 182 299 233 204
79 26 1 310 159 28 425 223 100
80 26 1 310 159 100 425 223 172
81 38 1 299 159 172 386 212 193
82 38 1 299 159 193 386 212 214
83 35 1 340 96 93 435 139 118
84 35 1 340 96 118 435 139 143
85 35 1 340 96 143 435 139 168
86 35 1 340 96 168 435 139 193
87 35 1 340 96 193 435 139 218
88 28 1 340 0 138 458 93 218
89 29 1 386 139 172 415 183 203
90 29 1 386 183 172 415 227 203
91 22 1 425 139 0 486 229 42
92 22 1 425 139 42 486 229 84
93 22 1 425 139 84 486 229 126
94 22 1 425 139 126 486 229 168
95 22 1 425 139 168 486 229 210
96 21 1 435 96 0 523 137 62
97 33 1 435 96 62 518 123 99
98 33 1 435 96 99 518 123 136
99 33 1 435 96 136 518 123 173
100 33 1 435 96 173 518 123 210
101 29 1 458 0 138 487 31 182
102 29 1 458 31 138 487 62 182
103 29 1 458 62 138 487 93 182
104 33 1 458 0 182 485 83 219
105 34 1 486 137 0 511 214 49
106 34 1 486 137 49 511 214 98
107 34 1 486 137 98 511 214 147
108 34 1 486 137 147 511 214 196
109 25 1 487 0 0 578 49 69
110 25 1 487 0 69 578 49 138
111 25 1 487 0 138 578 49 207
112 22 1 487 49 0 577 91 61
113 22 1 487 49 61 577 91 122
114 20 1 487 49 122 534 90 178
115 25 1 511 137 0 580 228 49
116 25 1 511 137 49 580 228 98
117 34 1 511 123 98 536 200 147
118 21 1 511 123 147 552 211 209
119 24 1 534 49 122 585 105 171
120 24 1 534 49 171 585 105 220
121 31 1 552 105 98 580 210 145
122 31 1 552 105 145 580 210 192
