Utilizacion 69.652246 VolCajasEmpacado 70.767345 Duracion[s] 60.010000 Iteraciones 7456
0 0 0 0 0 0 62 81 101
1 0 0 0 0 101 62 81 202
2 1 1 0 81 0 57 156 73
3 2 2 0 81 73 62 162 174
4 3 3 0 162 0 73 219 75
5 4 4 0 81 174 52 177 219
6 5 4 0 177 75 65 207 105
7 6 5 0 177 105 93 231 208
8 8 6 62 0 0 152 73 37
9 9 6 62 0 37 165 93 91
10 7 6 62 93 0 123 130 46
11 11 7 62 0 91 96 86 127
12 10 7 62 0 127 127 30 157
13 12 8 62 0 157 127 30 187
14 13 8 62 0 187 179 38 217
15 14 8 96 38 91 191 140 124
16 16 9 62 86 124 152 151 190
17 16 9 93 151 0 159 216 90
18 15 9 96 38 124 192 83 176
19 18 10 93 151 90 177 219 200
20 17 10 177 140 0 273 192 45
21 19 11 52 81 190 169 119 220
22 21 11 177 140 45 270 194 148
23 20 11 192 0 0 294 95 33
24 22 12 62 38 176 179 76 206
25 23 12 177 194 0 267 231 73
26 26 13 52 119 190 144 149 217
27 25 13 177 194 73 242 224 103
28 27 13 192 0 33 249 112 60
29 24 13 192 0 60 287 102 93
30 29 14 192 0 93 276 68 203
31 28 14 192 68 93 257 134 183
32 31 15 169 76 183 259 149 220
33 30 15 273 102 0 368 204 33
34 33 16 177 149 148 223 186 209
35 33 16 177 194 103 223 231 164
36 32 16 177 186 164 263 220 200
37 34 17 273 102 33 335 203 114
38 35 18 223 149 148 288 179 178
39 36 18 294 0 0 360 90 65
40 37 19 259 68 114 369 136 198
41 38 20 223 149 178 315 179 205
42 38 20 267 204 0 359 231 30
43 39 20 270 179 114 360 216 187
44 40 20 263 179 187 328 209 217
45 41 21 287 0 65 362 57 138
46 42 22 276 0 138 377 62 219
47 43 23 368 136 0 434 226 65
48 44 24 360 136 65 406 197 102
49 45 25 335 136 102 400 166 132
50 46 25 369 62 0 479 130 84
51 47 26 360 166 102 429 217 178
52 48 26 369 62 84 479 130 168
53 50 27 360 136 178 394 222 214
54 49 27 434 130 0 500 220 65
55 55 28 369 62 168 465 107 220
56 54 28 394 107 168 480 141 204
57 52 28 377 0 0 458 62 101
58 53 28 377 0 101 452 57 174
59 53 28 429 141 65 502 198 140
60 51 28 479 0 0 581 95 33
61 56 29 394 141 178 440 202 215
62 57 29 377 0 174 473 52 219
63 58 30 429 202 65 521 232 92
64 60 31 440 141 140 505 231 206
65 59 31 479 0 33 574 102 66
66 59 31 479 0 66 574 102 99
67 61 32 473 0 99 585 57 126
68 61 32 473 0 126 585 57 153
69 61 32 473 0 153 585 57 180
70 62 32 473 0 180 534 46 217
71 63 33 479 57 99 544 87 129
72 63 33 479 57 129 544 87 159
73 64 33 505 102 0 559 195 103
74 65 33 505 87 103 562 199 130
75 65 33 505 87 130 562 199 157
76 68 34 479 57 159 575 102 211
77 69 34 505 102 157 580 175 214
