Utilizacion 68.956070 VolCajasEmpacado 89.321083 Duracion[s] 45.334000 Iteraciones 68
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 8 0 0 0 61 45 46 102
5 8 0 0 46 61 45 92 102
6 8 0 0 0 102 45 46 143
7 8 0 0 46 102 45 92 143
8 8 0 0 0 143 45 46 184
9 8 0 0 46 143 45 92 184
10 8 0 0 0 184 45 46 225
11 8 0 0 46 184 45 92 225
12 5 0 0 92 61 30 126 98
13 5 0 0 126 61 30 160 98
14 5 0 0 160 61 30 194 98
15 5 0 0 194 61 30 228 98
16 4 0 0 0 225 22 50 227
17 4 0 0 50 225 22 100 227
18 4 0 0 0 227 22 50 229
19 4 0 0 50 227 22 100 229
20 4 0 0 0 229 22 50 231
21 4 0 0 50 229 22 100 231
22 4 0 0 0 231 22 50 233
23 4 0 0 50 231 22 100 233
24 4 0 0 0 233 22 50 235
25 4 0 0 50 233 22 100 235
26 4 0 0 0 235 22 50 237
27 4 0 0 50 235 22 100 237
28 4 0 0 0 237 22 50 239
29 4 0 0 50 237 22 100 239
30 4 0 0 0 239 22 50 241
31 4 0 0 50 239 22 100 241
32 4 0 0 0 241 22 50 243
33 4 0 0 50 241 22 100 243
34 4 0 0 0 243 22 50 245
35 4 0 0 50 243 22 100 245
36 2 0 22 0 225 36 31 226
37 2 0 22 31 225 36 62 226
38 2 0 22 62 225 36 93 226
39 7 0 0 100 98 54 161 158
40 5 0 0 100 158 30 134 195
41 2 0 36 0 225 50 31 226
42 5 0 0 161 98 37 191 132
43 5 0 0 161 132 37 191 166
44 5 0 0 161 166 37 191 200
45 5 0 0 161 200 37 191 234
46 2 0 0 134 158 31 148 159
47 2 0 36 31 225 50 62 226
48 2 0 36 62 225 50 93 226
49 8 0 0 100 195 41 145 241
50 2 0 0 100 241 31 114 242
51 2 0 0 114 241 31 128 242
52 2 0 0 128 241 31 142 242
53 2 0 0 100 242 14 131 243
54 2 0 0 131 242 31 145 243
55 2 0 14 100 242 28 131 243
56 6 0 30 191 61 70 233 99
57 2 0 41 0 226 55 31 227
58 2 0 31 145 158 62 159 159
59 2 0 37 145 159 68 159 160
60 2 0 37 161 61 68 175 62
61 2 0 37 175 61 68 189 62
62 7 0 37 161 99 97 222 153
63 7 0 37 161 153 97 222 207
64 6 0 37 145 207 79 185 245
65 2 0 41 31 226 55 62 227
66 5 0 37 185 207 67 222 241
67 2 0 41 62 226 55 93 227
68 8 0 54 93 0 95 138 46
69 6 0 54 93 46 94 135 84
70 6 0 54 93 84 94 135 122
71 6 0 54 93 122 94 135 160
72 6 0 67 185 207 109 225 245
73 6 0 41 93 160 81 135 198
74 6 0 41 93 198 83 133 236
75 9 0 55 0 0 110 55 49
76 9 0 55 0 49 110 55 98
77 9 0 55 0 98 110 55 147
78 9 0 55 0 147 110 55 196
79 9 0 55 0 196 110 55 245
80 7 0 95 55 0 155 116 54
81 7 0 95 55 54 155 116 108
82 7 0 95 55 108 155 116 162
83 9 0 83 55 162 138 110 211
84 6 0 95 116 0 137 156 38
85 6 0 95 116 38 137 156 76
86 9 0 97 116 76 152 171 125
87 9 0 97 116 125 152 171 174
88 9 0 97 116 174 152 171 223
89 9 0 109 171 0 164 226 49
90 0 0 155 0 0 241 123 122
91 1 0 155 0 122 235 120 235
