Utilizacion 73.034834 VolCajasEmpacado 73.615609 Duracion[s] 60.016000 Iteraciones 2860
0 4 0 0 0 0 115 85 60
1 4 0 0 85 0 115 170 60
2 1 0 0 170 0 104 230 26
3 1 0 104 170 0 208 230 26
4 1 0 208 170 0 312 230 26
5 1 0 312 170 0 416 230 26
6 10 0 0 170 26 114 199 57
7 10 0 0 199 26 114 228 57
8 8 0 0 0 60 104 30 115
9 6 0 0 170 57 41 223 136
10 6 0 0 170 136 41 223 215
11 9 0 0 0 115 70 30 156
12 10 0 0 0 156 114 31 185
13 11 0 0 0 185 73 42 217
14 3 0 0 42 60 68 115 122
15 7 0 0 42 122 68 73 172
16 2 0 0 73 122 89 146 214
17 0 0 115 0 0 206 96 28
18 5 0 115 0 28 203 88 71
19 21 1 0 42 172 70 72 213
20 20 1 41 146 60 94 187 139
21 20 1 41 146 139 94 187 218
22 22 1 41 187 57 127 216 93
23 22 1 41 187 93 127 216 129
24 21 1 41 187 129 111 217 170
25 19 1 41 187 170 85 231 212
26 19 1 85 187 170 129 231 212
27 16 1 89 31 71 151 99 144
28 16 1 89 31 144 157 104 206
29 12 1 115 104 0 200 164 115
30 12 1 200 104 0 285 164 115
31 12 1 285 104 0 370 164 115
32 15 1 94 104 115 192 172 214
33 17 1 129 172 26 219 232 86
34 15 1 157 0 71 225 99 169
35 18 1 157 0 169 245 88 212
36 15 1 192 99 115 290 167 214
37 23 1 245 0 0 336 96 28
38 13 1 245 0 28 345 90 107
39 14 1 245 0 107 318 89 199
40 27 2 290 89 115 358 151 188
41 38 2 129 172 86 208 225 127
42 31 2 129 172 127 221 216 167
43 31 2 129 172 167 221 216 207
44 37 2 221 167 26 325 227 52
45 37 2 221 167 52 325 227 78
46 37 2 221 167 78 325 227 104
47 27 2 221 167 104 294 229 172
48 34 2 221 167 172 307 196 208
49 33 2 290 89 188 331 159 218
50 33 2 221 196 172 291 226 213
51 29 2 325 164 26 385 224 116
52 35 2 294 196 116 408 225 147
53 32 2 294 196 147 398 226 202
54 28 2 345 0 0 460 85 60
55 25 2 345 0 60 458 83 136
56 27 2 318 0 136 380 73 204
57 24 2 370 85 0 470 164 90
58 26 2 370 83 90 468 157 184
59 36 2 358 73 184 454 164 212
60 36 2 470 0 0 566 91 28
61 36 2 470 91 0 566 182 28
62 30 2 470 0 28 558 88 71
63 48 3 307 164 116 393 193 152
64 46 3 307 164 152 411 194 207
65 49 3 380 0 136 494 29 167
66 51 3 380 0 167 459 53 208
67 44 3 416 182 0 460 224 44
68 44 3 416 182 44 460 224 88
69 44 3 416 182 88 460 224 132
70 47 3 459 0 167 529 41 197
71 39 3 411 164 132 484 226 200
72 45 3 459 41 71 551 81 115
73 40 3 468 41 115 581 117 198
74 42 3 484 117 28 582 216 96
75 42 3 484 117 96 582 216 164
76 50 3 484 117 164 580 208 192
