Utilizacion 79.827017 VolCajasEmpacado 80.492122 Duracion[s] 60.009000 Iteraciones 1127
0 2 0 0 0 0 90 74 35
1 2 0 90 0 0 180 74 35
2 2 0 180 0 0 270 74 35
3 2 0 0 74 0 90 148 35
4 2 0 90 74 0 180 148 35
5 2 0 180 74 0 270 148 35
6 2 0 0 148 0 90 222 35
7 2 0 90 148 0 180 222 35
8 2 0 180 148 0 270 222 35
9 6 0 0 0 35 42 105 103
10 6 0 0 105 35 42 210 103
11 6 0 0 0 103 42 105 171
12 6 0 0 105 103 42 210 171
13 9 0 0 0 171 37 75 195
14 9 0 0 0 195 37 75 219
15 9 0 0 75 171 24 150 208
16 9 0 0 150 171 24 225 208
17 9 0 24 75 171 48 150 208
18 9 0 24 150 171 48 225 208
19 1 0 42 0 35 121 73 61
20 1 0 121 0 35 200 73 61
21 1 0 200 0 35 279 73 61
22 0 0 42 0 61 120 64 86
23 0 0 42 0 86 120 64 111
24 0 0 42 0 111 120 64 136
25 0 0 42 0 136 120 64 161
26 0 0 42 0 161 120 64 186
27 0 0 42 0 186 120 64 211
28 7 0 48 73 35 107 125 115
29 7 0 48 125 35 107 177 115
30 7 0 48 177 35 107 229 115
31 7 0 48 73 115 107 125 195
32 7 0 48 125 115 107 177 195
33 7 0 48 177 115 107 229 195
34 0 0 48 64 195 112 142 220
35 0 0 48 142 195 112 220 220
36 7 0 112 73 35 164 153 94
37 7 0 112 73 94 164 153 153
38 7 0 112 73 153 164 153 212
39 3 0 120 0 61 215 38 114
40 3 0 120 0 114 215 38 167
41 3 0 120 0 167 215 38 220
42 9 0 120 38 61 195 62 98
43 9 0 120 38 98 195 62 135
44 9 0 120 38 135 195 62 172
45 9 0 120 38 172 195 62 209
46 4 0 195 38 61 234 106 111
47 4 0 234 38 61 273 106 111
48 4 0 195 38 111 234 106 161
49 4 0 234 38 111 273 106 161
50 4 0 195 38 161 234 106 211
51 4 0 234 38 161 273 106 211
52 3 0 215 0 61 310 38 114
53 3 0 215 0 114 310 38 167
54 6 0 112 153 35 217 221 77
55 6 0 112 153 77 217 221 119
56 5 0 112 153 119 162 193 160
57 5 0 162 153 119 212 193 160
58 5 0 112 193 119 162 233 160
59 5 0 162 193 119 212 233 160
60 7 0 112 153 160 171 233 212
61 7 0 171 153 160 230 233 212
62 9 0 164 73 35 188 148 72
63 9 0 164 73 72 188 148 109
64 5 0 164 106 109 204 147 159
65 5 0 164 106 159 204 147 209
66 5 0 273 0 167 314 40 217
67 8 0 230 106 35 290 193 95
68 8 0 230 106 95 290 193 155
69 8 0 230 106 155 290 193 215
70 8 0 279 40 0 366 100 60
71 8 0 279 40 60 366 100 120
72 8 0 279 40 120 366 100 180
73 1 0 290 100 0 363 179 26
74 1 0 290 100 26 363 179 52
75 1 0 290 100 52 363 179 78
76 1 0 290 100 78 363 179 104
77 1 0 290 100 104 363 179 130
78 8 0 290 100 130 350 160 217
79 8 0 363 100 0 423 187 60
80 14 1 230 193 35 280 232 103
81 14 1 230 193 103 280 232 171
82 19 1 230 193 171 305 230 195
83 19 1 230 193 195 305 230 219
84 15 1 273 40 180 368 93 218
85 19 1 290 160 130 365 184 167
86 19 1 290 160 167 365 184 204
87 14 1 305 187 0 355 226 68
88 14 1 305 187 68 355 226 136
89 14 1 305 187 136 355 226 204
90 11 1 363 100 60 443 159 112
91 11 1 363 100 112 415 159 192
92 14 1 314 0 0 364 39 68
93 14 1 314 0 68 364 39 136
94 14 1 314 0 136 364 39 204
95 18 1 350 93 192 428 157 217
96 13 1 355 187 0 405 227 41
97 13 1 355 187 41 405 227 82
98 13 1 355 187 82 405 227 123
99 15 1 355 184 123 450 222 176
100 19 1 355 184 176 430 208 213
101 19 1 355 208 176 430 232 213
102 15 1 364 0 0 459 38 53
103 15 1 364 0 53 459 38 106
104 15 1 364 0 106 459 38 159
105 15 1 364 0 159 459 38 212
106 19 1 365 159 60 440 183 97
107 19 1 365 159 97 440 183 134
108 15 1 368 38 0 463 91 38
109 15 1 368 38 38 463 91 76
110 11 1 368 38 76 427 90 156
111 11 1 368 38 156 448 90 215
112 16 1 443 91 0 517 181 35
113 16 1 443 91 35 517 181 70
114 16 1 443 91 70 517 181 105
115 16 1 443 91 105 517 181 140
116 16 1 443 91 140 517 181 175
117 16 1 443 91 175 517 181 210
118 11 1 450 181 0 509 233 80
119 11 1 450 181 80 509 233 160
120 11 1 450 181 160 530 233 219
121 12 1 463 0 0 568 42 68
122 12 1 463 42 0 568 84 68
123 12 1 463 0 68 568 42 136
124 12 1 463 42 68 568 84 136
125 12 1 463 0 136 568 42 204
126 12 1 463 42 136 568 84 204
127 10 1 517 84 0 577 144 87
128 18 1 517 84 87 581 162 112
129 18 1 517 84 112 581 162 137
130 18 1 517 84 137 581 162 162
131 18 1 517 84 162 581 162 187
132 18 1 517 84 187 581 162 212
133 11 1 530 162 0 582 221 80
