Utilizacion 79.723539 VolCajasEmpacado 80.422181 Duracion[s] 60.013000 Iteraciones 4474
0 0 0 0 0 0 74 59 63
1 0 0 0 59 0 74 118 63
2 0 0 0 118 0 74 177 63
3 2 0 0 0 63 60 86 106
4 2 0 0 0 106 60 86 149
5 2 0 0 0 149 60 86 192
6 1 0 0 86 63 82 182 126
7 0 0 0 86 126 74 149 185
8 2 0 0 149 126 86 209 169
9 3 1 0 149 169 86 209 212
10 4 1 74 0 0 137 82 96
11 4 1 74 0 96 137 82 192
12 3 1 82 82 0 168 125 60
13 7 2 82 82 60 178 145 142
14 6 2 74 82 142 137 141 216
15 6 2 137 82 142 200 141 216
16 7 2 86 145 0 182 227 63
17 5 2 86 145 63 129 231 123
18 7 2 86 145 123 168 208 219
19 7 2 137 0 0 200 82 96
20 7 2 137 0 96 200 82 192
21 5 2 182 141 0 225 227 60
22 5 2 182 141 60 225 227 120
23 5 2 182 141 120 225 227 180
24 7 2 200 0 0 296 63 82
25 6 2 200 63 0 263 122 74
26 9 3 200 0 82 263 74 141
27 9 3 200 0 141 263 74 200
28 8 3 263 0 82 323 86 125
29 8 3 263 0 125 323 86 168
30 8 3 263 0 168 323 86 211
31 9 3 200 74 74 263 133 148
32 9 3 225 86 148 299 145 211
33 10 3 225 145 0 288 227 96
34 10 3 288 145 0 351 227 96
35 10 3 351 145 0 414 227 96
36 10 3 414 145 0 477 227 96
37 10 3 477 145 0 540 227 96
38 11 4 225 145 96 321 227 159
39 11 4 321 145 96 417 227 159
40 11 4 417 145 96 513 227 159
41 13 4 225 145 159 311 188 219
42 12 4 299 86 0 373 145 63
43 12 4 373 86 0 447 145 63
44 12 4 447 86 0 521 145 63
45 14 5 225 188 159 311 231 219
46 15 5 299 86 63 362 145 137
47 15 5 299 86 137 362 145 211
48 16 5 323 0 0 419 82 63
49 16 5 323 0 63 419 82 126
50 17 6 311 145 159 374 219 218
51 18 6 323 0 126 419 82 189
52 18 6 362 82 63 444 145 159
53 17 6 362 82 159 436 145 218
54 19 7 374 145 159 460 188 219
55 19 7 374 188 159 460 231 219
56 21 7 419 0 0 515 82 63
57 21 7 419 0 63 515 82 126
58 21 7 419 0 126 515 82 189
59 20 7 444 82 63 503 145 137
60 20 7 444 82 137 503 145 211
61 20 7 460 145 159 534 208 218
62 19 7 515 0 0 575 86 43
63 20 7 515 0 43 578 74 102
64 20 7 515 0 102 578 74 161
65 20 7 515 0 161 578 74 220
66 23 8 521 86 0 584 145 74
67 23 8 521 86 74 584 145 148
68 23 8 503 82 148 577 141 211
69 22 8 540 145 0 583 231 60
70 22 8 540 145 60 583 231 120
71 22 8 534 145 120 577 231 180
