Utilizacion 72.808939 VolCajasEmpacado 73.948652 Duracion[s] 60.001000 Iteraciones 2405
0 5 0 0 0 0 55 57 54
1 5 0 0 0 54 55 57 108
2 5 0 0 0 108 55 57 162
3 6 0 0 57 0 70 114 97
4 6 0 0 114 0 70 171 97
5 6 0 0 171 0 70 228 97
6 7 0 0 57 97 76 130 206
7 0 0 0 130 97 31 202 126
8 0 0 31 130 97 62 202 126
9 2 0 0 0 162 71 38 219
10 8 0 0 202 97 87 230 130
11 4 0 0 130 126 102 177 193
12 1 0 0 177 130 77 233 167
13 1 0 0 177 167 77 233 204
14 6 0 71 0 0 168 57 70
15 3 0 71 0 70 155 38 128
16 12 1 71 0 128 128 56 212
17 18 1 76 57 0 163 85 33
18 18 1 76 85 0 163 113 33
19 16 1 128 0 128 166 57 199
20 13 1 76 57 33 133 112 87
21 13 1 76 57 87 133 112 141
22 17 1 76 56 141 107 128 170
23 15 1 76 57 170 129 120 217
24 15 1 87 177 0 150 230 47
25 15 1 87 177 47 150 230 94
26 12 1 87 177 94 171 233 151
27 14 1 77 177 151 179 224 218
28 9 1 102 128 0 179 165 56
29 14 1 102 128 56 204 175 123
30 11 1 107 120 123 204 177 193
31 11 1 163 57 0 233 114 97
32 10 1 204 114 0 277 223 76
33 21 2 133 57 97 217 114 153
34 22 2 129 57 153 182 120 200
35 19 2 168 0 0 239 57 38
36 23 2 179 177 76 266 205 109
37 22 2 168 0 38 221 47 101
38 20 2 239 0 0 312 109 76
39 26 3 166 0 101 229 47 154
40 25 3 166 0 154 243 56 191
41 27 3 182 56 153 239 111 207
42 25 3 179 177 109 256 233 146
43 25 3 179 177 146 256 233 183
44 29 3 204 114 76 301 171 146
45 29 3 204 114 146 301 171 216
46 28 3 239 56 76 323 113 132
47 30 3 301 113 0 374 189 109
48 30 3 301 113 109 374 189 218
49 24 3 323 0 0 399 88 33
50 31 4 166 0 191 253 33 219
51 34 4 239 56 132 323 113 188
52 34 4 253 0 76 337 56 133
53 34 4 253 0 133 337 56 190
54 32 4 277 189 0 348 227 57
55 33 4 323 56 33 370 109 96
56 33 4 323 56 96 370 109 159
57 35 4 374 88 0 450 161 109
58 43 5 243 33 190 315 64 219
59 44 5 179 189 183 266 222 211
60 37 5 323 56 159 407 113 215
61 41 5 277 189 57 334 227 128
62 41 5 277 189 128 334 227 199
63 37 5 337 0 33 394 56 117
64 37 5 337 0 117 394 56 201
65 39 5 374 113 109 450 186 218
66 42 5 348 189 0 425 226 56
67 41 5 348 189 56 405 227 127
68 41 5 334 189 127 391 227 198
69 36 5 399 0 0 456 54 55
70 45 5 394 0 55 496 47 122
71 38 5 407 0 122 477 57 219
72 38 5 450 57 0 520 114 97
73 38 5 450 57 97 520 114 194
74 40 5 450 114 0 538 190 33
75 51 6 477 0 122 515 57 193
76 46 6 425 190 0 509 228 58
77 50 6 405 186 58 458 233 121
78 55 6 405 186 121 492 214 154
79 52 6 391 186 154 468 223 210
80 49 6 450 114 33 552 181 80
81 48 6 450 114 80 505 168 137
82 54 6 450 114 137 481 186 166
83 53 6 505 114 80 581 202 113
84 55 6 492 168 113 579 196 146
85 47 6 515 0 0 585 57 97
86 64 7 450 114 166 481 186 195
87 57 7 492 114 146 568 223 219
88 64 7 515 0 97 587 29 128
89 64 7 515 0 128 587 29 159
90 64 7 515 0 159 587 29 190
91 59 7 520 29 97 577 85 181
92 56 7 520 29 181 578 113 219
