Utilizacion 69.875818 VolCajasEmpacado 71.865964 Duracion[s] 60.005000 Iteraciones 7177
0 3 0 0 0 0 44 60 36
1 2 0 0 0 36 55 90 132
2 0 0 0 90 0 42 183 31
3 1 0 0 0 132 31 42 184
4 4 1 0 0 184 52 42 215
5 5 1 0 42 132 42 82 208
6 7 2 0 90 31 57 208 129
7 6 2 0 90 129 55 186 219
8 9 3 0 186 129 76 228 169
9 8 3 0 186 169 93 228 200
10 11 3 55 0 0 119 83 59
11 11 3 55 0 59 119 83 118
12 10 3 55 0 118 104 65 166
13 12 4 42 42 166 73 84 218
14 13 4 57 84 0 106 149 48
15 14 5 57 84 48 140 148 107
16 15 6 57 84 107 175 141 205
17 16 7 52 0 166 145 31 208
18 18 7 93 149 0 202 200 92
19 18 7 93 149 92 202 200 184
20 17 7 119 31 0 159 73 76
21 19 8 93 141 184 135 193 215
22 20 9 73 31 166 104 73 218
23 21 9 119 31 76 159 73 152
24 23 9 159 0 0 257 72 61
25 22 9 159 0 61 277 57 159
26 24 10 93 200 0 186 231 42
27 26 11 93 200 42 186 231 84
28 25 11 93 200 84 135 231 136
29 27 12 93 200 136 145 231 178
30 28 12 145 0 159 210 48 208
31 29 12 175 72 0 271 127 90
32 30 13 210 0 159 259 65 207
33 32 13 175 65 90 236 137 188
34 31 13 202 137 0 298 227 55
35 32 13 202 137 55 300 209 116
36 33 14 93 200 178 145 231 220
37 34 14 202 137 116 267 185 165
38 37 15 135 141 184 228 183 215
39 35 15 202 185 116 278 227 156
40 36 15 236 65 90 300 124 173
41 38 16 175 65 188 268 107 219
42 39 17 202 185 156 295 227 187
43 39 17 202 185 187 295 227 218
44 40 17 277 0 0 373 55 90
45 41 18 228 137 165 288 181 201
46 43 18 277 0 90 367 55 186
47 42 18 300 55 0 351 164 92
48 44 19 300 164 0 409 215 92
49 45 19 300 55 92 372 116 190
50 46 20 300 116 92 351 225 184
51 47 20 351 116 0 416 164 49
52 48 21 259 0 186 352 42 217
53 50 21 351 116 92 406 212 182
54 49 21 372 55 0 481 106 92
55 52 22 373 0 0 438 49 48
56 51 22 373 0 48 449 42 88
57 53 23 409 164 0 481 225 98
58 54 24 288 116 184 332 176 220
59 55 24 373 0 88 438 49 136
60 56 25 372 49 92 444 110 190
61 59 26 295 176 184 355 220 220
62 58 26 367 0 136 415 49 201
63 57 26 406 110 98 463 228 196
64 60 27 415 0 136 451 44 196
65 62 27 451 0 0 547 55 90
66 61 27 451 0 90 560 51 182
67 63 27 463 106 0 581 163 98
68 64 28 481 163 0 540 227 83
69 65 29 444 51 92 486 91 168
70 66 29 463 91 98 581 148 196
71 67 30 451 0 182 503 42 213
72 68 30 463 148 98 527 231 157
73 69 30 463 148 157 561 220 218
74 70 31 444 51 168 486 82 220
75 72 31 503 0 182 563 44 218
76 70 31 486 55 0 528 86 52
