Utilizacion 79.503689 VolCajasEmpacado 80.708711 Duracion[s] 60.140000 Iteraciones 367
0 4 0 0 0 0 70 43 34
1 4 0 70 0 0 140 43 34
2 4 0 140 0 0 210 43 34
3 4 0 210 0 0 280 43 34
4 4 0 280 0 0 350 43 34
5 4 0 350 0 0 420 43 34
6 4 0 420 0 0 490 43 34
7 4 0 490 0 0 560 43 34
8 12 0 0 0 34 65 62 110
9 12 0 65 0 34 130 62 110
10 12 0 130 0 34 195 62 110
11 12 0 195 0 34 260 62 110
12 12 0 260 0 34 325 62 110
13 12 0 325 0 34 390 62 110
14 12 0 390 0 34 455 62 110
15 12 0 455 0 34 520 62 110
16 12 0 520 0 34 585 62 110
17 7 0 0 62 0 43 117 76
18 7 0 43 62 0 86 117 76
19 7 0 86 62 0 129 117 76
20 7 0 129 62 0 172 117 76
21 7 0 172 62 0 215 117 76
22 7 0 215 62 0 258 117 76
23 7 0 258 62 0 301 117 76
24 7 0 301 62 0 344 117 76
25 0 0 0 0 110 30 78 132
26 0 0 0 0 132 30 78 154
27 0 0 0 0 154 30 78 176
28 0 0 0 0 176 30 78 198
29 0 0 0 0 198 30 78 220
30 6 0 0 78 76 91 155 112
31 6 0 0 78 112 91 155 148
32 6 0 0 78 148 91 155 184
33 6 0 0 78 184 91 155 220
34 13 0 0 155 0 119 220 81
35 13 0 0 155 81 119 220 162
36 3 0 0 155 162 58 186 213
37 3 0 58 155 162 116 186 213
38 3 0 0 186 162 58 217 213
39 3 0 58 186 162 116 217 213
40 11 0 30 0 110 149 50 165
41 11 0 149 0 110 268 50 165
42 11 0 30 0 165 149 50 220
43 11 0 149 0 165 268 50 220
44 0 0 30 50 110 108 72 140
45 0 0 30 50 140 108 72 170
46 0 0 30 50 170 108 72 200
47 5 0 91 72 76 163 121 111
48 5 0 91 72 111 163 121 146
49 5 0 91 72 146 163 121 181
50 5 0 91 72 181 163 121 216
51 3 0 91 121 0 142 152 58
52 4 0 91 121 58 161 155 101
53 3 0 91 121 101 142 152 159
54 3 0 91 121 159 142 152 217
55 9 0 119 155 0 217 214 44
56 9 0 119 155 44 217 214 88
57 9 0 119 155 88 217 214 132
58 9 0 119 155 132 217 214 176
59 9 0 119 155 176 217 214 220
60 2 0 268 0 110 357 113 137
61 2 0 268 0 137 357 113 164
62 2 0 268 0 164 357 113 191
63 2 0 268 0 191 357 113 218
64 3 0 161 121 0 219 152 51
65 1 0 161 121 51 255 146 91
66 1 0 161 121 91 255 146 131
67 1 0 161 121 131 255 146 171
68 1 0 161 121 171 255 146 211
69 10 0 163 62 76 229 109 151
70 10 0 163 50 151 238 97 217
71 6 0 357 0 110 434 91 146
72 6 0 357 0 146 434 91 182
73 6 0 357 0 182 434 91 218
74 13 0 217 152 0 336 233 65
75 13 0 336 152 0 455 233 65
76 13 0 217 152 65 336 233 130
77 13 0 336 152 65 455 233 130
78 13 0 217 152 130 336 233 195
79 13 0 336 152 130 455 233 195
80 1 0 217 146 195 311 186 220
81 1 0 217 186 195 311 226 220
82 1 0 255 117 0 349 142 40
83 1 0 255 117 40 349 142 80
84 5 0 311 113 80 383 148 129
85 5 0 311 113 129 383 148 178
86 9 0 383 91 0 481 150 44
87 9 0 481 91 0 579 150 44
88 9 0 383 91 44 481 150 88
89 9 0 481 91 44 579 150 88
90 5 0 383 91 88 455 126 137
91 5 0 383 91 137 455 126 186
92 5 0 434 0 110 469 72 159
93 5 0 434 0 159 469 72 208
94 10 0 455 150 0 521 225 47
95 10 0 521 150 0 587 225 47
96 10 0 455 150 47 521 225 94
97 10 0 521 150 47 587 225 94
98 10 0 455 150 94 521 225 141
99 10 0 521 150 94 587 225 141
100 2 0 469 0 110 582 89 137
101 2 0 469 0 137 582 89 164
102 2 0 469 0 164 582 89 191
103 2 0 469 0 191 582 89 218
104 8 0 455 89 88 544 132 154
105 8 0 455 89 154 544 132 220
106 9 0 455 132 141 499 230 200
107 6 0 499 132 141 576 223 177
108 8 0 499 132 177 565 221 220
