Utilizacion 73.340594 VolCajasEmpacado 73.950835 Duracion[s] 60.021000 Iteraciones 1201
0 4 0 0 0 0 39 55 45
1 4 0 0 55 0 39 110 45
2 4 0 0 110 0 39 165 45
3 4 0 0 165 0 39 220 45
4 11 0 0 0 45 67 89 79
5 11 0 0 0 79 67 89 113
6 11 0 0 0 113 67 89 147
7 11 0 0 0 147 67 89 181
8 11 0 0 0 181 67 89 215
9 8 0 0 89 45 78 204 74
10 8 0 0 89 74 78 204 103
11 8 0 0 89 103 78 204 132
12 8 0 0 89 132 78 204 161
13 8 0 0 89 161 78 204 190
14 8 0 0 89 190 78 204 219
15 10 0 0 204 45 78 231 90
16 0 0 0 204 90 102 231 128
17 0 0 0 204 128 102 231 166
18 0 0 0 204 166 102 231 204
19 2 0 67 0 0 113 54 77
20 2 0 67 0 77 144 46 131
21 2 0 67 0 131 144 46 185
22 7 0 67 54 0 157 87 49
23 7 0 67 54 49 157 87 98
24 3 0 67 46 98 167 86 158
25 3 0 67 46 158 167 86 218
26 10 0 67 0 185 145 45 212
27 6 0 78 87 0 130 171 38
28 5 0 78 87 38 158 179 76
29 5 0 78 87 76 158 179 114
30 5 0 78 87 114 158 179 152
31 9 0 78 86 152 154 143 180
32 9 0 78 143 152 154 200 180
33 9 0 78 86 180 154 143 208
34 9 0 78 143 180 154 200 208
35 3 0 145 0 0 245 40 60
36 1 0 158 86 0 239 176 24
37 1 0 158 86 24 239 176 48
38 1 0 158 86 48 239 176 72
39 1 0 158 86 72 239 176 96
40 1 0 158 86 96 239 176 120
41 18 1 102 200 0 192 233 49
42 18 1 102 200 49 192 233 98
43 15 1 158 86 120 213 125 165
44 15 1 158 86 165 213 125 210
45 22 1 102 200 98 204 227 136
46 22 1 102 200 136 204 227 174
47 22 1 102 200 174 204 227 212
48 13 1 145 0 60 222 46 114
49 13 1 145 0 114 222 46 168
50 15 1 145 0 168 200 45 207
51 13 1 158 125 120 235 179 166
52 13 1 158 125 166 235 179 212
53 14 1 167 46 0 267 86 60
54 15 1 167 46 60 222 85 105
55 15 1 222 46 60 277 85 105
56 17 1 200 0 168 238 84 220
57 15 1 204 179 0 259 218 45
58 14 1 239 0 105 279 100 165
59 21 1 204 179 45 282 224 72
60 17 1 204 179 72 288 231 110
61 17 1 204 179 110 288 231 148
62 21 1 213 84 165 291 111 210
63 17 1 204 179 148 288 231 186
64 17 1 238 0 165 276 84 217
65 12 1 239 111 0 328 178 34
66 12 1 239 111 34 328 178 68
67 12 1 239 111 68 328 178 102
68 12 1 239 111 102 328 178 136
69 20 1 235 111 136 311 168 164
70 20 1 235 111 164 311 168 192
71 23 1 235 111 192 316 201 216
72 23 1 279 0 0 369 81 24
73 16 1 279 0 24 371 80 62
74 19 1 279 0 62 394 78 91
75 19 1 279 0 91 394 78 120
76 19 1 279 0 120 394 78 149
77 19 1 279 0 149 394 78 178
78 19 1 279 0 178 394 78 207
79 33 2 288 201 0 390 228 38
80 33 2 288 201 38 390 228 76
81 32 2 288 201 76 366 228 121
82 32 2 288 201 121 366 228 166
83 32 2 288 201 166 366 228 211
84 27 2 328 81 0 408 173 38
85 28 2 328 80 38 412 118 90
86 28 2 328 80 90 412 118 142
87 28 2 328 80 142 412 118 194
88 34 2 328 118 38 418 199 62
89 34 2 328 118 62 418 199 86
90 24 2 328 118 86 374 195 140
91 24 2 374 118 86 420 195 140
92 24 2 316 118 140 370 195 186
93 35 2 316 118 186 405 185 220
94 29 2 390 199 0 480 232 49
95 29 2 390 199 49 480 232 98
96 29 2 390 199 98 480 232 147
97 28 2 366 195 147 450 233 199
98 30 2 394 0 0 509 78 29
99 30 2 394 0 29 509 78 58
100 31 2 394 0 58 451 76 86
101 31 2 451 0 58 508 76 86
102 26 2 394 0 86 439 55 125
103 31 2 394 0 125 451 76 153
104 31 2 394 0 153 451 76 181
105 25 2 412 78 0 512 118 60
106 24 2 420 76 60 474 153 106
107 41 3 394 0 181 483 67 215
108 46 3 412 76 106 514 103 144
109 46 3 412 76 144 514 103 182
110 46 3 412 76 182 514 103 220
111 39 3 420 153 0 475 192 45
112 36 3 420 103 106 512 183 144
113 36 3 420 103 144 512 183 182
114 36 3 420 103 182 512 183 220
115 42 3 480 183 0 570 232 33
116 42 3 480 183 33 570 232 66
117 37 3 483 0 86 529 54 163
118 37 3 480 183 66 557 229 120
119 37 3 480 183 120 557 229 174
120 45 3 450 183 174 528 210 219
121 44 3 483 0 163 540 76 191
122 44 3 483 0 191 540 76 219
123 45 3 512 103 0 557 181 27
124 45 3 512 103 27 557 181 54
125 44 3 512 103 54 569 179 82
126 44 3 512 103 82 569 179 110
127 44 3 512 103 110 569 179 138
128 38 3 514 76 138 574 176 178
129 38 3 514 76 178 574 176 218
