Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 20.156000 Iteraciones 632
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 2 0 0 155 0 60 216 54
5 2 0 0 155 54 60 216 108
6 2 0 0 155 108 60 216 162
7 11 0 0 0 195 43 41 231
8 11 0 0 41 195 43 82 231
9 11 0 0 82 195 43 123 231
10 11 0 0 123 195 43 164 231
11 18 0 0 0 231 37 12 233
12 14 0 0 0 233 50 22 235
13 2 0 0 164 162 54 224 223
14 0 0 43 22 195 123 102 230
15 10 0 43 102 195 85 148 233
16 11 0 85 102 195 128 143 231
17 7 0 60 155 0 101 201 45
18 7 0 60 155 45 101 201 90
19 7 0 60 155 90 101 201 135
20 7 0 60 155 135 101 201 180
21 7 0 60 155 180 101 201 225
22 11 0 123 0 195 166 41 231
23 11 0 123 41 195 166 82 231
24 11 0 128 82 195 169 125 231
25 11 0 128 125 195 169 168 231
26 3 0 101 168 0 221 228 81
27 1 0 101 168 81 156 226 130
28 11 0 166 0 195 207 43 231
29 11 0 207 0 195 248 43 231
30 11 0 248 0 195 289 43 231
31 11 0 289 0 195 330 43 231
32 11 0 330 0 195 371 43 231
33 11 0 371 0 195 412 43 231
34 11 0 412 0 195 453 43 231
35 11 0 453 0 195 494 43 231
36 11 0 494 0 195 535 43 231
37 11 0 535 0 195 576 43 231
38 11 0 576 0 195 617 43 231
39 11 0 617 0 195 658 43 231
40 2 0 101 168 130 161 222 191
41 7 0 101 168 191 146 214 232
42 7 0 161 168 81 206 214 122
43 4 0 161 168 122 229 232 179
44 11 0 161 168 179 202 211 215
45 11 0 202 168 179 243 211 215
46 11 0 169 43 195 212 84 231
47 11 0 169 84 195 212 125 231
48 11 0 169 125 195 212 166 231
49 11 0 212 43 195 255 84 231
50 11 0 212 84 195 255 125 231
51 11 0 212 125 195 255 166 231
52 2 0 243 166 0 297 226 61
53 11 0 255 43 195 298 84 231
54 11 0 255 84 195 298 125 231
55 11 0 255 125 195 298 166 231
56 2 0 243 166 61 297 226 122
57 2 0 243 166 122 303 220 183
58 6 0 243 166 183 292 214 226
59 11 0 298 43 195 339 86 231
60 11 0 298 86 195 341 127 231
61 11 0 341 86 195 384 127 231
62 11 0 384 86 195 427 127 231
63 12 0 427 43 195 498 114 215
64 7 0 303 155 0 344 201 45
65 7 0 344 155 0 385 201 45
66 7 0 385 155 0 426 201 45
67 7 0 426 155 0 467 201 45
68 7 0 467 155 0 508 201 45
69 7 0 508 155 0 549 201 45
70 7 0 549 155 0 590 201 45
71 7 0 590 155 0 631 201 45
72 7 0 303 155 45 344 201 90
73 7 0 344 155 45 385 201 90
74 7 0 385 155 45 426 201 90
75 7 0 426 155 45 467 201 90
76 7 0 467 155 45 508 201 90
77 7 0 508 155 45 549 201 90
78 7 0 549 155 45 590 201 90
79 7 0 590 155 45 631 201 90
80 7 0 303 155 90 344 201 135
81 7 0 344 155 90 385 201 135
82 7 0 385 155 90 426 201 135
83 7 0 426 155 90 467 201 135
84 7 0 467 155 90 508 201 135
85 7 0 508 155 90 549 201 135
86 7 0 549 155 90 590 201 135
87 7 0 590 155 90 631 201 135
88 7 0 303 155 135 344 201 180
89 7 0 344 155 135 385 201 180
90 7 0 385 155 135 426 201 180
91 7 0 426 155 135 467 201 180
92 7 0 467 155 135 508 201 180
93 7 0 508 155 135 549 201 180
94 7 0 549 155 135 590 201 180
95 7 0 590 155 135 631 201 180
96 7 0 303 155 180 344 201 225
97 7 0 344 155 180 385 201 225
98 7 0 385 155 180 426 201 225
99 7 0 426 155 180 467 201 225
100 7 0 467 155 180 508 201 225
101 7 0 508 155 180 549 201 225
102 7 0 549 155 180 590 201 225
103 7 0 590 155 180 631 201 225
104 9 0 631 155 0 708 222 74
105 9 0 631 155 74 698 232 148
106 9 0 631 155 148 698 232 222
107 16 0 672 0 0 812 109 114
108 16 0 672 0 114 812 109 228
109 7 0 672 109 0 713 155 45
110 8 0 708 155 0 775 232 69
111 15 0 708 109 69 809 215 161
112 2 0 698 109 161 758 170 215
113 2 0 698 170 161 758 231 215
114 2 0 758 109 161 812 169 222
115 2 0 758 169 161 812 229 222
116 9 0 812 0 0 879 77 74
117 9 0 812 77 0 879 154 74
118 9 0 812 154 0 879 231 74
119 16 0 812 0 74 921 114 214
120 9 0 812 114 74 889 181 148
121 9 0 812 114 148 889 181 222
122 2 0 812 181 74 872 235 135
123 9 0 889 114 0 956 191 74
124 9 0 889 114 74 956 191 148
125 9 0 889 114 148 956 191 222
126 9 0 921 0 0 998 67 74
127 15 0 921 0 74 1027 101 166
128 5 0 921 0 166 1049 102 232
129 15 0 956 102 0 1057 208 92
130 15 0 1057 102 0 1158 208 92
131 15 0 956 102 92 1057 208 184
132 15 0 1057 102 92 1158 208 184
133 15 0 1049 0 0 1155 101 92
134 15 0 1049 0 92 1155 101 184
