Utilizacion 84.274241 VolCajasEmpacado 86.676679 Duracion[s] 60.009000 Iteraciones 1126
0 7 0 0 0 0 95 70 62
1 7 0 95 0 0 190 70 62
2 7 0 190 0 0 285 70 62
3 7 0 285 0 0 380 70 62
4 7 0 380 0 0 475 70 62
5 7 0 475 0 0 570 70 62
6 7 0 0 0 62 95 70 124
7 7 0 95 0 62 190 70 124
8 7 0 190 0 62 285 70 124
9 7 0 285 0 62 380 70 124
10 7 0 380 0 62 475 70 124
11 7 0 475 0 62 570 70 124
12 9 0 0 70 0 85 154 72
13 9 0 85 70 0 170 154 72
14 9 0 170 70 0 255 154 72
15 9 0 255 70 0 340 154 72
16 9 0 340 70 0 425 154 72
17 9 0 0 70 72 85 154 144
18 9 0 85 70 72 170 154 144
19 9 0 170 70 72 255 154 144
20 9 0 255 70 72 340 154 144
21 9 0 340 70 72 425 154 144
22 9 0 0 70 144 85 154 216
23 9 0 85 70 144 170 154 216
24 9 0 170 70 144 255 154 216
25 9 0 255 70 144 340 154 216
26 9 0 340 70 144 425 154 216
27 3 0 0 0 124 90 33 167
28 3 0 0 33 124 90 66 167
29 3 0 0 0 167 90 33 210
30 3 0 0 33 167 90 66 210
31 7 0 0 154 0 95 216 70
32 7 0 0 154 70 95 216 140
33 0 0 0 154 140 49 175 165
34 0 0 49 154 140 98 175 165
35 0 0 0 175 140 49 196 165
36 0 0 49 175 140 98 196 165
37 0 0 0 154 165 49 175 190
38 0 0 49 154 165 98 175 190
39 0 0 0 175 165 49 196 190
40 0 0 49 175 165 98 196 190
41 0 0 0 154 190 49 175 215
42 0 0 49 154 190 98 175 215
43 0 0 0 175 190 49 196 215
44 0 0 49 175 190 98 196 215
45 2 0 0 196 140 48 232 171
46 2 0 48 196 140 96 232 171
47 2 0 0 196 171 48 232 202
48 2 0 48 196 171 96 232 202
49 3 0 90 0 124 180 33 167
50 3 0 90 33 124 180 66 167
51 3 0 90 0 167 180 33 210
52 3 0 90 33 167 180 66 210
53 2 0 96 196 0 127 232 48
54 2 0 127 196 0 158 232 48
55 2 0 96 196 48 127 232 96
56 2 0 127 196 48 158 232 96
57 2 0 96 196 96 127 232 144
58 2 0 127 196 96 158 232 144
59 2 0 96 196 144 127 232 192
60 2 0 127 196 144 158 232 192
61 0 0 96 196 192 145 217 217
62 1 0 180 0 124 291 49 150
63 1 0 180 0 150 291 49 176
64 1 0 180 0 176 291 49 202
65 5 0 98 154 0 158 195 51
66 5 0 98 154 51 158 195 102
67 6 0 291 0 124 339 47 195
68 5 0 98 154 102 158 195 153
69 5 0 98 154 153 149 195 213
70 8 0 158 154 0 222 230 103
71 8 0 222 154 0 286 230 103
72 8 0 286 154 0 350 230 103
73 8 0 350 154 0 414 230 103
74 8 0 414 154 0 478 230 103
75 8 0 158 154 103 222 230 206
76 8 0 222 154 103 286 230 206
77 8 0 286 154 103 350 230 206
78 8 0 350 154 103 414 230 206
79 8 0 414 154 103 478 230 206
80 6 0 339 0 124 410 48 171
81 6 0 339 0 171 410 48 218
82 8 0 410 0 124 513 64 200
83 5 0 425 70 0 485 111 51
84 5 0 425 111 0 485 152 51
85 5 0 425 70 51 485 111 102
86 5 0 425 111 51 485 152 102
87 6 0 513 0 124 584 47 172
88 6 0 513 0 172 584 47 220
89 6 0 425 70 102 472 141 150
90 6 0 425 70 150 472 141 198
91 6 0 478 152 0 525 200 71
92 6 0 478 152 71 525 200 142
93 6 0 478 152 142 525 200 213
94 5 0 485 70 0 536 130 41
95 6 0 485 70 41 533 141 88
96 6 0 485 70 88 533 141 135
97 6 0 485 70 135 533 141 182
98 4 0 472 64 182 548 150 220
99 6 0 525 150 0 572 198 71
100 6 0 525 150 71 573 197 142
101 6 0 525 150 142 573 221 189
