Utilizacion 75.227886 VolCajasEmpacado 76.642842 Duracion[s] 60.005000 Iteraciones 2027
0 4 0 0 0 0 108 78 53
1 4 0 0 78 0 108 156 53
2 0 0 0 156 0 90 177 40
3 0 0 90 156 0 180 177 40
4 2 0 0 177 0 112 233 57
5 2 0 0 177 57 112 233 114
6 2 0 0 177 114 112 233 171
7 3 0 0 0 53 67 54 153
8 3 0 0 54 53 67 108 153
9 4 0 0 108 53 108 161 131
10 5 0 0 108 131 88 142 177
11 5 0 0 142 131 88 176 177
12 1 0 0 176 171 120 228 191
13 1 0 0 0 153 120 52 173
14 1 0 0 52 153 120 104 173
15 7 0 0 0 173 88 89 194
16 7 0 0 0 194 89 88 215
17 1 0 0 89 177 120 141 197
18 5 0 89 0 173 123 88 219
19 8 0 120 88 0 211 147 37
20 6 0 120 177 0 220 225 29
21 6 0 120 88 37 220 117 85
22 6 0 120 117 37 220 146 85
23 8 0 120 88 85 157 179 144
24 17 1 0 141 177 90 162 217
25 15 1 0 162 191 100 210 220
26 18 1 0 88 197 120 140 217
27 17 1 100 141 191 140 231 212
28 12 1 140 179 29 218 233 88
29 11 1 140 179 88 240 233 155
30 9 1 123 0 0 214 37 59
31 9 1 123 37 0 214 74 59
32 14 1 123 0 59 211 46 93
33 14 1 123 0 93 169 88 127
34 14 1 123 0 127 169 88 161
35 14 1 123 0 161 169 88 195
36 16 1 123 0 195 212 88 216
37 9 1 157 88 85 216 179 122
38 16 1 157 88 122 246 176 143
39 16 1 157 88 143 246 176 164
40 18 1 120 88 164 240 140 184
41 18 1 120 88 184 240 140 204
42 10 1 140 176 155 252 233 211
43 15 1 140 140 164 240 169 212
44 12 1 214 0 0 273 78 54
45 12 1 273 0 0 332 78 54
46 13 1 214 0 54 322 78 107
47 9 1 212 0 107 303 59 144
48 9 1 212 0 144 303 59 181
49 9 1 212 0 181 303 59 218
50 13 1 246 78 0 354 156 53
51 13 1 246 78 53 354 131 131
52 10 1 246 59 131 358 116 187
53 24 2 240 59 187 340 107 216
54 26 2 246 131 53 336 171 74
55 26 2 246 131 74 336 171 95
56 26 2 246 131 95 336 171 116
57 26 2 246 131 116 336 171 137
58 21 2 246 116 137 324 175 191
59 24 2 240 107 191 340 155 220
60 19 2 252 175 0 364 231 57
61 19 2 364 175 0 476 231 57
62 19 2 252 175 57 364 231 114
63 19 2 364 175 57 476 231 114
64 19 2 252 175 114 364 231 171
65 19 2 364 175 114 476 231 171
66 24 2 252 175 171 352 204 219
67 24 2 252 204 171 352 233 219
68 21 2 332 0 0 391 54 78
69 28 2 322 0 78 413 59 115
70 28 2 322 0 115 413 59 152
71 20 2 303 0 152 403 54 219
72 19 2 354 116 0 466 173 56
73 23 2 340 131 56 428 165 102
74 22 2 354 116 102 462 169 180
75 27 2 340 116 180 460 168 200
76 20 2 358 59 0 425 113 100
77 22 2 358 59 100 466 112 178
78 25 2 466 0 0 555 88 21
79 25 2 466 0 21 555 88 42
80 34 3 352 169 171 440 203 217
81 36 3 358 54 178 448 94 199
82 36 3 358 54 199 448 94 220
83 37 3 340 94 200 460 146 220
84 36 3 352 203 171 442 224 211
85 32 3 413 0 42 521 53 120
86 29 3 413 0 120 472 54 198
87 37 3 403 0 198 523 52 218
88 33 3 466 54 42 557 91 101
89 33 3 466 54 101 557 91 160
90 33 3 466 54 160 557 91 219
91 29 3 523 0 42 582 54 120
92 29 3 523 0 120 582 54 198
93 34 3 466 91 0 554 125 46
94 34 3 466 125 0 554 159 46
95 37 3 466 91 46 586 143 66
96 32 3 462 112 66 570 165 144
97 30 3 462 112 144 574 168 201
98 36 3 466 91 66 556 112 106
99 32 3 476 168 0 584 221 78
100 34 3 476 168 78 564 214 112
101 31 3 476 168 112 543 222 212
