Utilizacion 67.162570 VolCajasEmpacado 68.446273 Duracion[s] 60.004000 Iteraciones 6089
0 0 0 0 0 0 91 76 113
1 2 1 0 0 113 49 66 192
2 3 1 0 76 0 92 153 61
3 1 1 0 153 0 44 211 27
4 4 2 0 153 27 61 185 85
5 5 2 49 0 113 110 77 205
6 6 2 0 77 61 93 148 133
7 7 2 0 77 133 113 168 209
8 9 3 0 168 85 111 198 134
9 9 3 0 168 134 111 198 183
10 8 3 0 168 183 98 213 211
11 12 3 110 0 0 223 76 91
12 10 3 110 0 91 195 74 130
13 11 3 110 0 130 218 50 202
14 17 4 98 198 0 156 225 44
15 16 4 98 198 44 175 228 86
16 13 4 98 198 86 196 226 131
17 14 4 113 76 0 184 169 72
18 15 4 113 76 72 185 184 122
19 19 5 98 198 131 175 228 173
20 18 5 98 198 173 156 225 217
21 20 5 113 50 130 224 80 179
22 21 5 113 80 122 198 119 196
23 23 6 113 119 122 184 191 215
24 22 6 185 119 0 291 153 33
25 24 7 185 119 33 296 168 63
26 25 8 185 119 63 291 153 96
27 28 9 198 50 179 242 108 206
28 26 9 185 168 0 296 198 49
29 27 9 185 119 96 264 185 145
30 31 10 184 119 145 269 158 219
31 30 10 184 158 145 242 190 206
32 29 10 196 198 0 273 228 42
33 32 11 196 198 42 307 228 91
34 33 11 196 190 91 281 229 165
35 35 12 175 191 165 286 221 214
36 34 12 223 0 0 321 45 28
37 36 12 223 0 28 281 32 89
38 36 12 223 0 89 281 32 150
39 37 13 218 0 150 324 33 184
40 39 13 242 45 0 335 117 71
41 38 13 242 33 71 316 118 110
42 42 14 218 0 184 295 42 214
43 41 14 242 42 110 319 103 202
44 40 14 296 118 0 407 167 30
45 44 15 269 118 96 301 176 157
46 43 15 242 158 157 353 188 206
47 45 16 301 118 30 378 148 72
48 46 16 335 0 0 411 113 91
49 47 17 301 118 72 407 152 105
50 48 17 319 33 91 411 110 152
51 49 18 301 118 105 407 151 139
52 50 18 319 33 152 396 125 213
53 51 19 353 167 0 445 228 77
54 52 20 301 125 139 407 158 173
55 55 21 269 125 173 346 155 215
56 53 21 324 0 91 382 27 135
57 54 21 353 158 77 438 197 151
58 56 22 324 0 135 401 30 177
59 58 22 353 158 151 432 207 217
60 57 22 411 0 0 503 77 61
61 59 23 324 0 177 401 30 219
62 60 23 411 0 61 482 72 154
63 61 24 396 30 154 481 104 193
64 61 24 407 113 0 492 152 74
65 62 24 411 104 74 477 153 153
66 63 25 396 30 193 454 74 220
67 64 25 346 125 173 444 153 218
68 65 25 401 0 154 512 30 203
69 67 25 444 104 153 493 183 219
70 64 25 445 183 0 543 228 28
71 66 25 445 183 28 551 216 62
72 68 25 493 77 0 570 169 61
73 70 26 445 183 62 511 232 141
74 69 26 432 197 141 509 227 183
75 69 26 432 183 183 509 225 213
76 71 27 512 0 0 573 77 92
77 72 27 493 30 92 584 106 205
78 75 28 493 106 61 565 177 154
79 73 28 493 106 154 572 155 220
