Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 26.054000 Iteraciones 82
0 1 0 0 0 0 171 180 163
1 10 0 0 0 163 41 43 199
2 10 0 41 0 163 82 43 199
3 10 0 82 0 163 123 43 199
4 10 0 123 0 163 164 43 199
5 10 0 0 0 199 41 43 235
6 10 0 41 0 199 82 43 235
7 10 0 82 0 199 123 43 235
8 10 0 123 0 199 164 43 235
9 12 0 0 180 0 50 202 2
10 12 0 0 202 0 50 224 2
11 12 0 0 180 2 50 202 4
12 12 0 0 202 2 50 224 4
13 12 0 0 180 4 50 202 6
14 12 0 0 202 4 50 224 6
15 8 0 0 224 0 31 225 14
16 8 0 0 225 0 31 226 14
17 8 0 0 226 0 31 227 14
18 8 0 0 227 0 31 228 14
19 8 0 0 228 0 31 229 14
20 8 0 0 229 0 31 230 14
21 8 0 0 230 0 31 231 14
22 8 0 0 231 0 31 232 14
23 8 0 0 232 0 31 233 14
24 8 0 0 233 0 31 234 14
25 8 0 0 224 14 31 225 28
26 8 0 0 225 14 31 226 28
27 8 0 0 226 14 31 227 28
28 8 0 0 227 14 31 228 28
29 8 0 0 228 14 31 229 28
30 8 0 0 229 14 31 230 28
31 8 0 0 230 14 31 231 28
32 8 0 0 231 14 31 232 28
33 8 0 0 232 14 31 233 28
34 8 0 0 233 14 31 234 28
35 13 0 0 180 6 16 220 8
36 13 0 0 180 8 16 220 10
37 9 0 0 43 163 61 103 217
38 9 0 61 43 163 122 103 217
39 9 0 122 43 163 183 103 217
40 9 0 0 103 163 61 163 217
41 9 0 61 103 163 122 163 217
42 9 0 122 103 163 183 163 217
43 12 0 0 0 235 22 50 237
44 12 0 0 0 237 22 50 239
45 12 0 0 0 239 22 50 241
46 13 0 0 0 241 40 16 243
47 13 0 0 16 241 40 32 243
48 13 0 0 32 241 40 48 243
49 13 0 0 0 243 16 40 245
50 13 0 16 0 243 32 40 245
51 13 0 32 0 243 48 40 245
52 11 0 0 163 163 37 197 193
53 11 0 0 163 193 37 197 223
54 13 0 0 40 243 40 56 245
55 12 0 0 56 217 50 78 219
56 12 0 0 78 217 50 100 219
57 12 0 0 100 217 50 122 219
58 12 0 0 122 217 50 144 219
59 13 0 0 144 217 40 160 219
60 13 0 0 144 219 40 160 221
61 13 0 0 56 219 40 72 221
62 13 0 0 72 219 40 88 221
63 13 0 0 88 219 40 104 221
64 13 0 0 104 219 40 120 221
65 13 0 0 120 219 40 136 221
66 13 0 0 56 221 40 72 223
67 13 0 0 72 221 40 88 223
68 13 0 0 88 221 40 104 223
69 13 0 0 104 221 40 120 223
70 13 0 0 120 221 40 136 223
71 13 0 0 136 221 40 152 223
72 13 0 0 136 223 40 152 225
73 13 0 0 56 223 16 96 225
74 13 0 16 56 223 32 96 225
75 13 0 32 56 223 48 96 225
76 13 0 0 96 223 16 136 225
77 13 0 16 96 223 32 136 225
78 13 0 32 96 223 48 136 225
79 12 0 0 152 223 50 174 225
80 12 0 0 174 223 50 196 225
81 12 0 0 152 225 50 174 227
82 12 0 0 174 225 50 196 227
83 12 0 0 152 227 50 174 229
84 12 0 0 174 227 50 196 229
85 13 0 0 56 225 16 96 227
86 13 0 0 96 225 16 136 227
87 12 0 16 56 225 38 106 227
88 12 0 16 56 227 38 106 229
89 12 0 16 56 229 38 106 231
90 13 0 48 0 235 88 16 237
91 13 0 48 16 235 88 32 237
92 13 0 48 32 235 88 48 237
93 13 0 48 0 237 88 16 239
94 13 0 48 16 237 88 32 239
95 13 0 48 32 237 88 48 239
96 13 0 40 40 239 80 56 241
97 13 0 40 40 241 80 56 243
98 13 0 0 56 231 40 72 233
99 13 0 0 56 233 40 72 235
100 13 0 0 72 227 16 112 229
101 11 0 50 180 0 84 217 30
102 11 0 50 180 30 84 217 60
103 11 0 50 180 60 84 217 90
104 11 0 50 180 90 84 217 120
105 10 0 37 196 120 80 237 156
106 10 0 37 196 156 78 239 192
107 11 0 37 196 192 71 233 222
108 11 0 78 163 163 115 197 193
109 11 0 78 163 193 115 197 223
110 11 0 84 197 0 121 231 30
111 9 0 121 180 0 182 240 54
112 9 0 115 180 54 176 240 108
113 0 0 182 163 0 268 238 85
114 0 0 268 163 0 354 238 85
115 0 0 354 163 0 440 238 85
116 0 0 440 163 0 526 238 85
117 3 0 183 0 0 303 126 176
118 7 0 183 126 85 265 221 177
119 7 0 265 126 85 357 221 167
120 7 0 303 0 0 395 82 95
121 7 0 303 0 95 398 92 177
122 2 0 398 0 0 566 155 195
123 7 0 526 155 0 618 237 95
124 7 0 526 155 95 618 237 190
125 5 0 566 0 0 682 101 197
126 4 0 618 101 0 726 219 100
127 4 0 618 101 100 736 209 200
128 6 0 682 0 0 860 96 200
129 4 0 736 96 0 844 214 100
130 4 0 736 96 100 854 204 200
131 1 0 860 0 0 1031 180 163
132 14 1 854 96 163 931 170 230
133 16 1 854 180 0 894 217 33
134 16 1 854 180 33 894 217 66
135 16 1 854 180 66 894 217 99
136 16 1 854 180 99 894 217 132
137 16 1 854 180 132 894 217 165
138 16 1 854 170 165 891 210 198
139 16 1 854 170 198 891 210 231
140 15 1 860 0 163 946 85 238
141 15 1 946 0 163 1032 85 238
142 16 1 894 180 0 931 220 33
143 16 1 894 180 33 931 220 66
144 16 1 894 180 66 931 220 99
145 14 1 931 85 163 1005 162 230
146 18 1 1031 85 0 1185 234 148
147 18 1 1185 85 0 1339 234 148
148 15 1 1031 85 148 1116 171 223
149 15 1 1032 0 0 1118 85 75
150 15 1 1032 0 75 1118 85 150
151 15 1 1032 0 150 1118 85 225
152 15 1 1116 85 148 1202 170 223
153 15 1 1202 85 148 1288 170 223
154 15 1 1118 0 0 1204 85 75
155 15 1 1204 0 0 1290 85 75
156 15 1 1118 0 75 1204 85 150
157 15 1 1204 0 75 1290 85 150
158 14 1 1118 0 150 1192 77 217
159 14 1 1192 0 150 1266 77 217
