Utilizacion 70.319050 VolCajasEmpacado 70.953830 Duracion[s] 60.007000 Iteraciones 2960
0 6 0 0 0 0 114 67 25
1 6 0 0 67 0 114 134 25
2 4 0 0 134 0 52 232 40
3 1 0 0 0 25 39 93 53
4 1 0 0 0 53 39 93 81
5 2 0 0 93 25 95 129 96
6 5 0 0 0 81 60 83 150
7 5 0 0 0 150 60 83 219
8 3 0 0 129 40 87 218 76
9 3 0 0 129 76 87 218 112
10 0 0 0 83 112 79 175 137
11 7 1 0 83 137 93 111 176
12 12 1 0 83 176 69 137 207
13 9 1 0 137 137 107 198 174
14 9 1 0 137 174 107 198 211
15 12 1 0 198 112 69 229 166
16 8 1 60 0 25 150 83 68
17 14 1 60 0 68 174 67 93
18 14 1 60 0 93 174 67 118
19 11 1 60 0 118 155 36 189
20 10 1 107 134 0 194 223 36
21 10 1 174 0 0 261 89 36
22 10 1 194 89 0 281 178 36
23 10 1 281 89 0 368 178 36
24 10 1 368 89 0 455 178 36
25 13 1 261 0 0 353 79 25
26 22 2 60 0 189 174 67 214
27 15 2 0 198 166 69 229 220
28 22 2 107 83 36 174 197 61
29 22 2 107 83 61 174 197 86
30 22 2 107 83 86 174 197 111
31 16 2 93 67 111 176 127 180
32 18 2 69 67 180 176 128 217
33 20 2 107 197 36 202 233 107
34 17 2 107 128 111 150 218 194
35 21 2 107 128 194 186 220 219
36 19 2 176 0 36 263 89 72
37 21 2 176 0 72 268 79 97
38 19 2 176 0 97 265 87 133
39 28 3 174 0 133 264 43 216
40 26 3 176 89 36 271 125 107
41 27 3 176 87 107 283 124 168
42 27 3 176 43 133 283 80 194
43 23 3 176 43 194 290 110 219
44 25 3 186 110 168 279 138 207
45 28 3 186 138 36 276 181 119
46 28 3 186 138 119 276 181 202
47 25 3 202 181 0 295 209 39
48 25 3 202 181 39 295 209 78
49 26 3 202 181 78 297 217 149
50 29 3 283 110 36 366 179 96
51 23 3 283 110 96 397 177 121
52 23 3 283 110 121 397 177 146
53 23 3 283 110 146 397 177 171
54 23 3 283 110 171 397 177 196
55 24 3 290 0 25 382 79 50
56 24 3 290 0 50 382 79 75
57 33 4 186 181 149 293 218 210
58 39 4 268 0 75 363 36 146
59 33 4 264 0 146 371 37 207
60 31 4 290 37 75 359 97 158
61 35 4 290 37 158 359 68 212
62 33 4 290 68 158 397 105 219
63 32 4 297 179 0 387 222 83
64 32 4 387 179 0 477 222 83
65 36 4 297 179 83 390 218 111
66 36 4 390 179 83 483 218 111
67 36 4 297 177 111 390 205 150
68 36 4 297 177 150 390 205 189
69 36 4 293 177 189 386 216 217
70 30 4 390 177 111 488 217 163
71 38 4 382 0 0 496 67 25
72 34 4 397 0 25 484 89 61
73 34 4 397 0 61 484 89 97
74 37 4 397 89 36 489 168 61
75 37 4 397 89 61 489 168 86
76 44 5 390 177 163 488 229 203
77 43 5 371 0 97 478 61 134
78 43 5 371 0 134 478 61 171
79 44 5 371 0 171 469 52 211
80 42 5 397 89 86 492 125 157
81 42 5 397 125 86 492 161 157
82 45 5 397 61 157 480 151 200
83 46 5 488 168 0 557 228 83
84 41 5 488 168 83 557 199 137
85 40 5 492 67 0 584 146 25
86 52 6 488 161 137 583 197 208
87 53 6 488 199 83 557 230 137
88 47 6 492 0 25 559 114 50
89 47 6 492 0 50 559 114 75
90 51 6 484 0 75 573 87 111
91 51 6 484 0 111 573 87 147
92 50 6 478 0 147 585 37 208
93 52 6 480 37 147 575 73 218
94 48 6 492 87 75 582 130 158
95 54 6 480 73 158 572 152 183
