Utilizacion 75.383445 VolCajasEmpacado 76.386159 Duracion[s] 60.009000 Iteraciones 2808
0 3 0 0 0 0 80 104 50
1 3 0 0 104 0 80 208 50
2 0 0 0 0 50 30 71 102
3 0 0 0 71 50 30 142 102
4 0 0 0 142 50 30 213 102
5 1 0 0 0 102 47 81 136
6 1 0 0 0 136 47 81 170
7 1 0 0 0 170 47 81 204
8 1 0 0 81 102 47 162 136
9 2 0 0 81 136 44 176 212
10 0 0 30 176 50 101 228 80
11 2 0 30 176 80 125 220 156
12 4 0 0 176 156 96 204 208
13 1 0 47 0 50 81 81 97
14 5 1 0 204 156 96 232 208
15 7 1 47 0 97 81 81 144
16 7 1 47 0 144 81 81 191
17 8 1 47 81 50 91 176 126
18 8 1 47 81 126 91 176 202
19 9 1 81 0 0 185 80 50
20 9 1 81 0 50 185 80 100
21 9 1 81 0 100 185 80 150
22 6 1 81 0 150 111 71 202
23 13 2 91 80 0 143 151 30
24 14 2 111 0 150 163 96 178
25 14 2 111 0 178 163 96 206
26 11 2 91 96 30 195 176 80
27 10 2 91 96 80 186 172 124
28 10 2 91 96 124 186 172 168
29 10 2 91 96 168 186 172 212
30 13 2 125 176 0 196 206 52
31 14 2 125 176 52 221 228 80
32 14 2 125 176 80 221 228 108
33 14 2 125 176 108 221 228 136
34 12 2 163 0 150 197 81 197
35 13 2 125 172 136 196 224 166
36 16 3 96 172 166 167 224 196
37 18 3 195 81 0 290 125 76
38 18 3 195 125 0 290 169 76
39 18 3 195 81 76 290 125 152
40 18 3 195 125 76 290 169 152
41 19 3 186 81 152 290 161 202
42 17 3 197 0 0 244 81 34
43 17 3 197 0 34 244 81 68
44 17 3 197 0 68 244 81 102
45 16 3 197 0 102 227 71 154
46 16 3 197 0 154 227 71 206
47 19 3 221 169 0 325 219 80
48 19 3 325 169 0 429 219 80
49 15 3 221 169 80 317 197 132
50 15 3 221 197 80 317 225 132
51 15 3 221 169 132 317 221 160
52 21 4 196 161 160 277 195 207
53 21 4 196 195 160 277 229 207
54 20 4 277 161 160 348 213 190
55 20 4 277 161 190 348 213 220
56 21 4 227 0 102 261 81 149
57 21 4 227 0 149 261 81 196
58 22 4 261 0 0 356 76 44
59 22 4 261 0 44 356 76 88
60 22 4 261 0 88 356 76 132
61 22 4 261 0 132 356 76 176
62 22 4 261 0 176 356 76 220
63 23 4 290 76 0 394 156 50
64 23 4 290 76 50 394 126 130
65 28 5 290 76 130 371 123 164
66 28 5 290 126 50 371 160 97
67 28 5 290 126 97 371 160 144
68 28 5 290 126 144 371 160 191
69 27 5 290 76 164 361 106 216
70 24 5 290 106 191 386 158 219
71 25 5 348 160 80 452 210 160
72 27 5 348 160 160 378 231 212
73 24 5 378 158 160 474 186 212
74 26 5 356 0 0 451 76 44
75 26 5 451 0 0 546 76 44
76 32 6 356 0 44 451 76 88
77 32 6 451 0 44 546 76 88
78 32 6 356 0 88 451 76 132
79 30 6 356 0 132 427 30 184
80 31 6 356 30 132 437 64 179
81 31 6 356 0 184 437 47 218
82 30 6 378 186 160 449 216 212
83 33 6 394 76 0 498 156 50
84 29 6 394 76 50 490 128 78
85 29 6 394 76 78 490 128 106
86 29 6 394 76 106 490 128 134
87 29 6 394 76 134 490 128 162
88 29 6 394 76 162 490 128 190
89 29 6 394 76 190 490 128 218
90 30 6 451 0 88 481 71 140
91 30 6 386 128 50 457 158 102
92 30 6 457 128 50 528 158 102
93 29 6 386 128 102 482 156 154
94 29 6 386 128 154 482 156 206
95 29 6 452 186 0 548 214 52
96 33 6 481 0 88 585 50 168
97 33 6 528 76 0 578 180 80
98 33 6 474 180 52 578 230 132
99 35 7 437 0 168 532 76 212
100 36 7 532 0 168 579 81 202
101 36 7 452 186 132 533 233 166
102 36 7 452 186 166 533 233 200
103 37 7 482 128 102 553 180 132
104 37 7 482 128 132 553 180 162
105 38 7 474 156 162 570 184 214
106 38 7 482 128 162 578 156 214
107 38 7 490 81 80 586 109 132
108 38 7 490 81 132 586 109 184
