Utilizacion 82.584871 VolCajasEmpacado 83.150568 Duracion[s] 60.004000 Iteraciones 1060
0 0 0 0 0 0 64 32 28
1 0 0 0 32 0 64 64 28
2 0 0 0 64 0 64 96 28
3 0 0 0 96 0 64 128 28
4 0 0 0 128 0 64 160 28
5 0 0 0 160 0 64 192 28
6 0 0 0 192 0 64 224 28
7 0 0 0 0 28 64 32 56
8 0 0 0 32 28 64 64 56
9 0 0 0 64 28 64 96 56
10 0 0 0 96 28 64 128 56
11 0 0 0 128 28 64 160 56
12 0 0 0 160 28 64 192 56
13 0 0 0 192 28 64 224 56
14 0 0 0 0 56 64 32 84
15 0 0 0 32 56 64 64 84
16 0 0 0 64 56 64 96 84
17 0 0 0 96 56 64 128 84
18 0 0 0 128 56 64 160 84
19 0 0 0 160 56 64 192 84
20 0 0 0 192 56 64 224 84
21 0 0 0 0 84 64 32 112
22 0 0 0 32 84 64 64 112
23 0 0 0 64 84 64 96 112
24 0 0 0 96 84 64 128 112
25 0 0 0 128 84 64 160 112
26 0 0 0 160 84 64 192 112
27 0 0 0 192 84 64 224 112
28 2 0 0 0 112 41 90 146
29 2 0 41 0 112 82 90 146
30 2 0 0 0 146 41 90 180
31 2 0 41 0 146 82 90 180
32 2 0 0 0 180 41 90 214
33 2 0 41 0 180 82 90 214
34 2 0 0 90 112 90 131 146
35 2 0 0 131 112 90 172 146
36 2 0 0 172 112 90 213 146
37 2 0 0 90 146 90 131 180
38 2 0 0 131 146 90 172 180
39 2 0 0 172 146 90 213 180
40 2 0 0 90 180 90 131 214
41 2 0 0 131 180 90 172 214
42 2 0 0 172 180 90 213 214
43 1 0 82 0 0 113 42 31
44 1 0 82 42 0 113 84 31
45 1 0 82 0 31 113 42 62
46 1 0 82 42 31 113 84 62
47 1 0 82 0 62 113 42 93
48 1 0 82 42 62 113 84 93
49 1 0 82 0 93 113 42 124
50 1 0 82 42 93 113 84 124
51 1 0 82 0 124 113 42 155
52 1 0 82 42 124 113 84 155
53 1 0 82 0 155 113 42 186
54 1 0 82 42 155 113 84 186
55 1 0 82 0 186 113 42 217
56 1 0 82 42 186 113 84 217
57 2 0 90 84 0 124 174 41
58 2 0 90 84 41 124 174 82
59 2 0 90 84 82 124 174 123
60 2 0 90 84 123 124 174 164
61 2 0 90 84 164 124 174 205
62 1 0 90 174 0 132 205 31
63 1 0 90 174 31 132 205 62
64 1 0 90 174 62 132 205 93
65 1 0 90 174 93 132 205 124
66 1 0 90 174 124 132 205 155
67 1 0 90 174 155 132 205 186
68 1 0 90 174 186 132 205 217
69 0 0 90 205 0 154 233 32
70 1 0 113 0 0 155 31 31
71 1 0 113 0 31 155 31 62
72 1 0 113 0 62 155 31 93
73 1 0 113 0 93 155 31 124
74 1 0 113 0 124 155 31 155
75 2 0 113 31 0 203 72 34
76 2 0 113 31 34 203 72 68
77 2 0 113 31 68 203 72 102
78 2 0 113 31 102 203 72 136
79 3 1 90 205 32 154 233 64
80 3 1 90 205 64 154 233 96
81 3 1 90 205 96 154 233 128
82 3 1 90 205 128 154 233 160
83 3 1 90 205 160 154 233 192
84 4 1 113 0 155 144 31 197
85 5 1 113 31 136 203 65 177
86 5 1 113 31 177 203 65 218
87 4 1 124 72 0 155 114 31
88 4 1 155 72 0 186 114 31
89 4 1 124 114 0 155 156 31
90 4 1 155 114 0 186 156 31
91 4 1 124 72 31 155 114 62
92 4 1 155 72 31 186 114 62
93 4 1 124 114 31 155 156 62
94 4 1 155 114 31 186 156 62
95 4 1 124 72 62 155 114 93
96 4 1 155 72 62 186 114 93
97 4 1 124 114 62 155 156 93
98 4 1 155 114 62 186 156 93
99 4 1 124 72 93 155 114 124
100 4 1 155 72 93 186 114 124
101 4 1 124 114 93 155 156 124
102 4 1 155 114 93 186 156 124
103 4 1 124 72 124 155 114 155
104 4 1 155 72 124 186 114 155
105 4 1 124 114 124 155 156 155
106 4 1 155 114 124 186 156 155
107 4 1 124 72 155 155 114 186
108 4 1 155 72 155 186 114 186
109 4 1 124 114 155 155 156 186
110 4 1 155 114 155 186 156 186
111 4 1 124 72 186 155 114 217
112 4 1 155 72 186 186 114 217
113 4 1 124 114 186 155 156 217
114 4 1 155 114 186 186 156 217
115 4 1 132 156 0 163 198 31
116 4 1 132 156 31 163 198 62
117 4 1 132 156 62 163 198 93
118 4 1 132 156 93 163 198 124
119 4 1 132 156 124 163 198 155
120 4 1 132 156 155 163 198 186
121 4 1 132 156 186 163 198 217
122 5 1 154 198 0 244 232 41
123 5 1 154 198 41 244 232 82
124 5 1 154 198 82 244 232 123
125 5 1 154 198 123 244 232 164
126 5 1 154 198 164 244 232 205
127 3 1 155 0 0 219 28 32
128 3 1 219 0 0 283 28 32
129 3 1 283 0 0 347 28 32
130 3 1 347 0 0 411 28 32
131 3 1 411 0 0 475 28 32
132 3 1 475 0 0 539 28 32
133 4 1 155 0 32 197 31 63
134 3 1 155 0 63 219 28 95
135 3 1 155 0 95 219 28 127
136 3 1 155 0 127 219 28 159
137 3 1 155 0 159 219 28 191
138 5 1 163 156 0 253 197 34
139 3 1 163 156 34 227 184 66
140 3 1 163 156 66 227 184 98
141 3 1 163 156 98 227 184 130
142 3 1 163 156 130 227 184 162
143 3 1 163 156 162 227 184 194
144 3 1 186 72 0 250 104 28
145 3 1 186 72 28 250 104 56
146 3 1 186 72 56 250 104 84
147 3 1 186 72 84 250 104 112
148 3 1 186 72 112 250 104 140
149 3 1 186 72 140 250 104 168
150 3 1 186 72 168 250 104 196
151 5 1 186 104 0 276 145 34
152 5 1 276 104 0 366 145 34
153 5 1 366 104 0 456 145 34
154 5 1 456 104 0 546 145 34
155 5 1 186 104 34 276 145 68
156 5 1 276 104 34 366 145 68
157 5 1 366 104 34 456 145 68
158 5 1 456 104 34 546 145 68
159 5 1 186 104 68 276 145 102
160 5 1 276 104 68 366 145 102
161 5 1 366 104 68 456 145 102
162 5 1 456 104 68 546 145 102
163 5 1 186 104 102 276 145 136
164 5 1 276 104 102 366 145 136
165 5 1 366 104 102 456 145 136
166 5 1 456 104 102 546 145 136
167 5 1 186 104 136 276 145 170
168 5 1 276 104 136 366 145 170
169 5 1 366 104 136 456 145 170
170 5 1 456 104 136 546 145 170
171 5 1 186 104 170 276 145 204
172 5 1 276 104 170 366 145 204
173 5 1 366 104 170 456 145 204
174 5 1 456 104 170 546 145 204
175 5 1 219 0 32 309 41 66
176 3 1 203 41 0 267 69 32
177 6 2 203 41 32 267 69 64
178 6 2 203 41 64 267 69 96
179 6 2 203 41 96 267 69 128
180 6 2 203 41 128 267 69 160
181 6 2 203 41 160 267 69 192
182 8 2 219 0 66 309 41 100
183 8 2 219 0 100 309 41 134
184 8 2 219 0 134 309 41 168
185 8 2 219 0 168 309 41 202
186 7 2 227 145 34 258 187 65
187 7 2 227 145 65 258 187 96
188 7 2 227 145 96 258 187 127
189 7 2 227 145 127 258 187 158
190 7 2 227 145 158 258 187 189
191 7 2 227 145 189 258 187 220
192 8 2 244 197 0 334 231 41
193 8 2 244 187 41 334 228 75
194 8 2 244 187 75 334 228 109
195 8 2 244 187 109 334 228 143
196 8 2 244 187 143 334 228 177
197 8 2 244 187 177 334 228 211
198 8 2 250 69 0 340 103 41
199 8 2 250 69 41 340 103 82
200 8 2 250 69 82 340 103 123
201 8 2 250 69 123 340 103 164
202 8 2 250 69 164 340 103 205
203 8 2 258 145 0 348 186 34
204 8 2 348 145 0 438 186 34
205 8 2 438 145 0 528 186 34
206 7 2 258 145 34 289 187 65
207 7 2 258 145 65 289 187 96
208 7 2 258 145 96 289 187 127
209 7 2 258 145 127 289 187 158
210 7 2 258 145 158 289 187 189
211 7 2 258 145 189 289 187 220
212 6 2 267 41 0 331 69 32
213 6 2 267 41 32 331 69 64
214 6 2 267 41 64 331 69 96
215 6 2 267 41 96 331 69 128
216 6 2 267 41 128 331 69 160
217 6 2 267 41 160 331 69 192
218 7 2 289 145 34 320 187 65
219 7 2 289 145 65 320 187 96
220 7 2 289 145 96 320 187 127
221 7 2 289 145 127 320 187 158
222 7 2 289 145 158 320 187 189
223 7 2 289 145 189 320 187 220
224 8 2 309 0 32 399 41 66
225 8 2 309 0 66 399 41 100
226 8 2 309 0 100 399 41 134
227 8 2 309 0 134 399 41 168
228 8 2 309 0 168 399 41 202
229 7 2 320 145 34 351 187 65
230 7 2 351 145 34 382 187 65
231 7 2 382 145 34 413 187 65
232 7 2 413 145 34 444 187 65
233 7 2 444 145 34 475 187 65
234 7 2 475 145 34 506 187 65
235 7 2 506 145 34 537 187 65
236 7 2 320 145 65 351 187 96
237 7 2 320 145 96 351 187 127
238 7 2 320 145 127 351 187 158
239 7 2 320 145 158 351 187 189
240 7 2 320 145 189 351 187 220
241 6 2 331 41 0 395 69 32
242 6 2 331 41 32 395 69 64
243 6 2 331 41 64 395 69 96
244 6 2 331 41 96 395 69 128
245 6 2 331 41 128 395 69 160
246 6 2 331 41 160 395 69 192
247 8 2 334 187 0 424 228 34
248 6 2 334 187 34 398 219 62
249 6 2 334 187 62 398 219 90
250 6 2 334 187 90 398 219 118
251 6 2 334 187 118 398 219 146
252 6 2 334 187 146 398 219 174
253 6 2 334 187 174 398 219 202
254 6 2 340 41 192 404 73 220
255 6 2 340 73 0 404 101 32
256 9 3 340 73 32 404 101 64
257 9 3 340 73 64 404 101 96
258 9 3 340 73 96 404 101 128
259 9 3 340 73 128 404 101 160
260 9 3 340 73 160 404 101 192
261 10 3 351 145 65 382 176 107
262 10 3 351 145 107 382 176 149
263 10 3 351 145 149 382 176 191
264 11 3 382 145 65 472 186 99
265 10 3 382 145 99 413 187 130
266 10 3 382 145 130 413 176 172
267 10 3 382 145 172 413 176 214
268 10 3 398 187 34 429 218 76
269 10 3 398 187 76 429 218 118
270 10 3 398 187 118 429 218 160
271 10 3 398 187 160 429 218 202
272 11 3 413 145 99 503 179 140
273 11 3 413 145 140 503 179 181
274 10 3 413 145 181 444 187 212
275 10 3 444 145 181 475 187 212
276 10 3 475 145 181 506 187 212
277 10 3 506 145 65 537 187 96
278 10 3 506 145 96 537 187 127
279 10 3 506 145 127 537 187 158
280 10 3 506 145 158 537 187 189
281 10 3 506 145 189 537 187 220
282 9 3 399 0 32 463 28 64
283 9 3 399 0 64 463 28 96
284 9 3 399 0 96 463 28 128
285 9 3 399 0 128 463 28 160
286 9 3 399 0 160 463 28 192
287 9 3 399 0 192 463 32 220
288 11 3 404 32 0 494 66 41
289 11 3 404 66 0 494 100 41
290 11 3 404 32 41 494 66 82
291 11 3 404 66 41 494 100 82
292 11 3 404 32 82 494 66 123
293 11 3 404 66 82 494 100 123
294 11 3 404 32 123 494 66 164
295 11 3 404 66 123 494 100 164
296 11 3 404 32 164 494 66 205
297 11 3 404 66 164 494 100 205
298 10 3 429 187 0 460 229 31
299 10 3 429 187 31 460 229 62
300 10 3 429 187 62 460 229 93
301 10 3 429 187 93 460 229 124
302 10 3 429 187 124 460 229 155
303 11 3 460 187 0 550 228 34
304 11 3 460 187 34 550 228 68
305 9 3 460 187 68 524 219 96
306 11 3 460 187 96 550 221 137
307 11 3 460 187 137 550 221 178
308 11 3 460 187 178 550 221 219
309 9 3 463 0 32 527 32 60
310 9 3 463 0 60 527 28 92
311 9 3 463 0 92 527 28 124
312 9 3 463 0 124 527 28 156
313 9 3 463 0 156 527 28 188
314 9 3 463 0 188 527 28 220
315 11 3 494 32 0 584 66 41
316 11 3 494 66 0 584 100 41
317 9 3 494 32 41 558 64 69
318 9 3 494 64 41 558 96 69
319 9 3 494 32 69 558 64 97
320 9 3 494 64 69 558 96 97
321 11 3 494 28 97 584 62 138
322 11 3 494 28 138 584 62 179
323 11 3 494 28 179 584 62 220
324 9 3 494 62 97 558 94 125
325 14 4 494 62 125 584 103 159
326 14 4 494 62 159 584 103 193
327 13 4 537 145 0 579 176 31
328 13 4 537 145 31 579 176 62
329 13 4 537 145 62 579 176 93
330 13 4 537 145 93 579 176 124
331 13 4 537 145 124 579 176 155
332 13 4 537 145 155 579 176 186
333 13 4 537 145 186 579 176 217
334 13 4 546 103 0 577 145 31
335 13 4 546 103 31 577 145 62
336 13 4 546 103 62 577 145 93
337 13 4 546 103 93 577 145 124
338 13 4 546 103 124 577 145 155
339 13 4 546 103 155 577 145 186
340 13 4 546 103 186 577 145 217
341 13 4 550 176 0 581 218 31
342 13 4 550 176 31 581 218 62
343 13 4 550 176 62 581 218 93
344 13 4 550 176 93 581 218 124
345 13 4 550 176 124 581 218 155
346 13 4 550 176 155 581 218 186
347 13 4 550 176 186 581 218 217
