Utilizacion 73.434241 VolCajasEmpacado 74.481118 Duracion[s] 60.033000 Iteraciones 2422
0 4 0 0 0 0 94 114 61
1 4 0 0 114 0 94 228 61
2 3 0 0 0 61 100 40 100
3 3 0 0 0 100 100 40 139
4 3 0 0 0 139 100 40 178
5 3 0 0 0 178 100 40 217
6 1 0 0 40 61 72 136 92
7 1 0 0 136 61 72 232 92
8 2 0 0 40 92 85 75 150
9 2 0 0 40 150 85 75 208
10 0 0 0 75 92 28 99 128
11 0 0 0 75 128 28 99 164
12 5 0 0 99 92 80 119 117
13 5 0 0 99 117 80 119 142
14 11 1 0 75 164 28 111 188
15 11 1 0 75 188 28 111 212
16 6 1 0 119 92 72 166 167
17 6 1 0 166 92 72 213 167
18 12 1 0 213 92 80 233 117
19 7 1 0 111 167 72 159 218
20 9 1 0 159 167 85 217 202
21 11 1 28 75 92 56 99 128
22 8 1 94 40 0 133 140 40
23 6 1 94 40 40 141 112 115
24 6 1 94 40 115 141 112 190
25 9 1 94 140 0 152 225 35
26 10 1 94 140 35 190 212 66
27 13 2 72 75 190 152 95 215
28 14 2 85 40 190 121 64 218
29 17 2 85 112 66 179 226 127
30 17 2 85 112 127 179 226 188
31 15 2 100 0 0 185 35 58
32 15 2 100 0 58 185 35 116
33 15 2 100 0 116 185 35 174
34 16 2 152 35 0 227 82 72
35 16 2 152 35 72 227 82 144
36 16 2 152 35 144 227 82 216
37 18 3 72 95 190 152 115 215
38 18 3 72 115 188 152 135 213
39 18 3 72 135 188 152 155 213
40 23 3 85 155 188 181 227 219
41 24 3 100 0 174 136 24 202
42 24 3 136 0 174 160 28 210
43 22 3 179 82 0 264 140 35
44 20 3 179 82 35 230 130 107
45 20 3 179 82 107 230 154 155
46 21 3 179 82 155 254 154 202
47 21 3 190 154 0 237 229 72
48 19 3 181 154 72 275 215 186
49 19 3 227 0 0 341 61 94
50 26 4 160 0 174 184 28 210
51 25 4 181 154 186 261 179 206
52 28 4 227 0 94 327 40 133
53 28 4 227 40 94 327 80 133
54 30 4 227 0 133 275 72 184
55 27 4 227 0 184 323 72 215
56 30 4 264 80 0 315 152 48
57 31 4 254 80 48 348 141 162
58 29 4 254 72 162 326 147 209
59 37 5 181 179 186 209 215 210
60 37 5 209 179 186 237 215 210
61 37 5 237 179 186 265 215 210
62 38 5 275 152 0 375 191 40
63 38 5 375 152 0 475 191 40
64 38 5 275 191 0 375 230 40
65 38 5 375 191 0 475 230 40
66 35 5 275 152 40 322 224 115
67 35 5 322 152 40 369 224 115
68 35 5 369 152 40 416 224 115
69 36 5 275 147 115 310 232 173
70 36 5 310 147 115 345 232 173
71 38 5 275 147 173 375 186 213
72 34 5 341 0 0 413 48 51
73 34 5 341 0 51 413 48 102
74 34 5 341 0 102 413 48 153
75 33 5 323 0 153 419 72 184
76 32 5 348 72 0 442 133 114
77 32 5 348 72 114 462 133 208
78 32 5 416 133 40 530 227 101
79 43 6 275 186 173 375 225 213
80 40 6 323 0 184 359 28 208
81 40 6 323 28 184 359 56 208
82 40 6 359 0 184 395 28 208
83 40 6 359 28 184 395 56 208
84 42 6 375 133 115 433 218 150
85 41 6 375 133 150 471 205 181
86 41 6 375 133 181 471 205 212
87 39 6 375 205 150 455 225 175
88 40 6 375 205 175 411 233 199
89 40 6 395 0 184 419 28 220
90 40 6 395 28 184 419 56 220
91 44 6 419 0 0 466 72 75
92 44 6 419 0 75 466 72 150
93 45 6 419 0 150 470 72 198
94 46 6 462 72 0 576 133 94
95 46 6 462 72 94 576 133 188
96 45 6 470 0 0 518 72 51
97 42 6 471 133 101 506 218 159
98 46 6 470 0 51 564 61 165
99 43 6 470 0 165 570 40 204
100 51 7 411 205 175 435 233 211
101 51 7 435 205 175 459 233 211
102 52 7 419 40 198 499 65 218
103 50 7 471 65 188 567 137 219
104 49 7 471 137 159 522 209 207
105 47 7 530 137 0 577 212 72
106 47 7 530 137 72 577 212 144
107 47 7 530 137 144 577 212 216
