Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 25.120000 Iteraciones 1691
0 6 0 0 0 0 140 112 37
1 6 0 0 0 37 140 112 74
2 6 0 0 0 74 140 112 111
3 6 0 0 0 111 140 112 148
4 4 0 0 112 0 60 194 83
5 4 0 0 112 83 60 194 166
6 5 0 0 0 148 95 81 226
7 5 0 0 81 166 81 176 244
8 0 0 81 81 148 151 137 219
9 3 0 60 176 0 140 236 35
10 3 0 60 176 35 140 236 70
11 0 0 60 176 70 130 232 141
12 0 0 60 176 141 130 232 212
13 0 0 95 0 148 151 70 219
14 0 0 140 137 0 196 207 71
15 0 0 140 137 71 196 207 142
16 0 0 140 137 142 196 207 213
17 0 0 151 0 0 207 70 71
18 5 0 151 0 71 246 81 149
19 2 0 151 0 149 288 126 215
20 7 0 196 126 0 316 206 98
21 1 0 316 0 0 458 154 129
22 11 1 140 207 0 171 238 27
23 11 1 140 207 27 167 238 58
24 8 1 288 0 129 400 70 200
25 12 1 196 154 98 256 234 135
26 12 1 256 154 98 316 234 135
27 12 1 196 154 135 256 234 172
28 12 1 256 154 135 316 234 172
29 12 1 196 154 172 256 234 209
30 12 1 256 154 172 316 234 209
31 13 1 288 0 200 344 70 237
32 13 1 288 70 129 344 140 166
33 8 1 288 70 166 400 140 237
34 10 1 316 154 0 439 236 118
35 10 1 439 154 0 562 236 118
36 10 1 562 154 0 685 236 118
37 10 1 685 154 0 808 236 118
38 8 1 316 154 118 428 224 189
39 8 1 400 0 129 512 70 200
40 8 1 400 70 129 512 140 200
41 8 1 428 154 118 540 224 189
42 9 1 512 0 0 626 110 195
43 8 1 540 110 118 610 222 189
44 8 1 610 110 118 680 222 189
45 9 1 626 0 0 740 110 195
46 22 2 196 140 209 256 220 227
47 22 2 196 140 227 256 220 245
48 23 2 256 140 209 300 229 224
49 23 2 344 0 200 433 15 244
50 23 2 344 15 200 433 30 244
51 23 2 344 30 200 433 45 244
52 23 2 344 45 200 433 60 244
53 23 2 400 60 200 415 149 244
54 23 2 256 149 224 300 238 239
55 23 2 415 60 200 430 149 244
56 23 2 430 60 200 474 149 215
57 23 2 474 60 200 518 149 215
58 23 2 316 224 118 360 239 207
59 23 2 316 149 189 405 164 233
60 23 2 316 164 189 405 179 233
61 23 2 316 179 189 405 194 233
62 23 2 316 194 189 405 209 233
63 23 2 316 209 189 405 224 233
64 23 2 433 0 200 522 15 244
65 23 2 360 224 118 404 239 207
66 23 2 433 15 200 522 30 244
67 23 2 433 30 200 522 45 244
68 23 2 433 45 200 522 60 244
69 23 2 404 224 118 493 239 162
70 23 2 405 149 189 494 164 233
71 23 2 494 60 215 538 149 230
72 23 2 405 164 189 494 179 233
73 23 2 494 164 189 583 179 233
74 23 2 583 164 189 672 179 233
75 23 2 405 179 189 494 194 233
76 23 2 405 194 189 494 209 233
77 23 2 405 209 189 494 224 233
78 23 2 493 224 118 582 239 162
79 23 2 494 149 189 583 164 233
80 23 2 583 149 189 672 164 233
81 23 2 522 0 195 611 44 210
82 23 2 494 179 189 583 194 233
83 23 2 494 194 189 583 209 233
84 23 2 494 209 189 583 224 233
85 23 2 522 44 195 611 59 239
86 23 2 538 110 189 627 125 233
87 23 2 538 125 189 627 140 233
88 20 2 611 0 195 723 70 232
89 20 2 627 70 195 739 140 232
90 21 2 680 140 118 740 220 189
91 18 2 740 0 0 854 106 110
92 20 2 740 0 110 810 112 147
93 16 2 740 0 147 850 114 205
94 20 2 723 0 205 835 70 242
95 20 2 739 70 205 851 140 242
96 15 2 740 140 118 860 220 184
97 20 2 740 140 184 852 210 221
98 19 2 854 0 0 934 120 71
99 19 2 934 0 0 1014 120 71
100 19 2 1014 0 0 1094 120 71
101 19 2 1094 0 0 1174 120 71
102 19 2 1174 0 0 1254 120 71
103 19 2 1254 0 0 1334 120 71
104 18 2 854 0 71 968 106 181
105 20 2 850 0 181 962 70 218
106 20 2 851 70 181 963 140 218
107 18 2 968 0 71 1082 106 181
108 15 2 860 140 0 980 220 66
109 15 2 860 140 66 980 220 132
110 15 2 860 140 132 980 220 198
111 18 2 980 120 0 1086 230 114
112 18 2 980 120 114 1086 230 228
113 14 2 1082 0 71 1264 116 238
114 19 2 1264 0 71 1344 120 142
115 19 2 1264 0 142 1344 120 213
116 14 2 1086 120 0 1268 236 167
117 19 2 1086 116 167 1166 236 238
118 19 2 1166 116 167 1246 236 238
119 21 2 1268 120 0 1328 200 71
