Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 10.038000 Iteraciones 658
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 4 0 61 149 0 156 239 136
10 2 0 69 0 148 137 69 209
11 2 0 137 0 148 205 69 209
12 2 0 205 0 148 273 69 209
13 2 0 69 69 148 137 138 209
14 2 0 137 69 148 205 138 209
15 2 0 205 69 148 273 138 209
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 12 1 273 0 148 350 74 215
20 12 1 350 0 148 427 74 215
21 12 1 273 74 148 350 148 215
22 12 1 350 74 148 427 148 215
23 14 1 346 149 122 391 195 163
24 14 1 391 149 122 436 195 163
25 14 1 436 149 122 481 195 163
26 6 1 346 195 122 389 236 158
27 6 1 346 195 158 389 236 194
28 6 1 346 195 194 389 236 230
29 6 1 389 195 122 430 238 158
30 6 1 389 195 158 430 238 194
31 6 1 389 195 194 430 238 230
32 6 1 427 0 148 468 43 184
33 6 1 427 0 184 468 43 220
34 13 1 427 43 148 476 93 192
35 13 1 427 93 148 476 143 192
36 13 1 427 43 192 476 93 236
37 13 1 427 93 192 476 143 236
38 6 1 430 195 122 473 236 158
39 6 1 430 195 158 471 238 194
40 6 1 468 0 0 509 43 36
41 6 1 468 0 36 509 43 72
42 14 1 468 0 72 514 41 117
43 9 1 476 43 0 583 141 147
44 11 1 476 0 147 561 86 222
45 10 1 481 141 0 681 237 178
46 12 1 471 143 178 548 217 245
47 12 1 583 0 0 657 77 67
48 9 1 583 0 67 690 98 214
49 10 1 681 98 0 881 194 178
50 10 1 690 0 0 890 96 178
51 10 1 890 0 0 1090 96 178
52 10 1 1090 0 0 1290 96 178
53 7 1 881 96 0 1019 232 197
54 8 1 1019 96 0 1135 212 162
55 11 1 1019 96 162 1105 181 237
56 8 1 1135 96 0 1251 212 162
57 9 1 1251 96 0 1349 203 147
