Utilizacion 81.650739 VolCajasEmpacado 83.190758 Duracion[s] 60.026000 Iteraciones 1274
0 2 0 0 0 0 119 96 71
1 2 0 0 96 0 119 192 71
2 2 0 0 0 71 119 96 142
3 2 0 0 96 71 119 192 142
4 2 0 0 0 142 119 96 213
5 2 0 0 96 142 119 192 213
6 1 0 0 192 0 39 233 26
7 9 0 0 192 26 64 230 64
8 9 0 0 192 64 64 230 102
9 9 0 0 192 102 64 230 140
10 9 0 0 192 140 64 230 178
11 9 0 0 192 178 64 230 216
12 1 0 64 192 0 90 231 41
13 1 0 64 192 41 90 231 82
14 1 0 64 192 82 90 231 123
15 1 0 64 192 123 90 231 164
16 1 0 64 192 164 90 231 205
17 1 0 90 192 0 131 231 26
18 1 0 90 192 26 131 231 52
19 1 0 90 192 52 131 231 78
20 10 0 90 192 78 162 227 131
21 10 0 90 192 131 162 227 184
22 11 0 90 192 184 200 232 218
23 3 0 119 0 0 232 94 70
24 3 0 119 94 0 232 188 70
25 3 0 119 0 70 232 94 140
26 3 0 119 94 70 232 188 140
27 3 0 119 0 140 232 94 210
28 3 0 119 94 140 232 188 210
29 11 0 200 188 0 310 222 40
30 8 0 200 188 40 310 233 111
31 0 0 200 188 111 231 231 172
32 13 0 231 188 111 312 232 142
33 13 0 231 188 142 312 232 173
34 13 0 231 188 173 312 232 204
35 7 0 232 0 0 331 62 52
36 10 0 232 0 52 304 53 87
37 10 0 232 0 87 304 53 122
38 10 0 232 0 122 304 53 157
39 4 0 232 0 157 324 95 212
40 11 0 232 95 0 342 135 34
41 11 0 232 135 0 342 175 34
42 8 0 232 95 34 342 140 105
43 8 0 232 140 34 342 185 105
44 8 0 232 95 105 342 140 176
45 8 0 232 140 105 342 185 176
46 11 0 232 95 176 342 129 216
47 13 0 232 129 176 313 160 220
48 6 0 331 0 0 402 52 73
49 6 0 331 0 73 402 52 146
50 6 0 331 0 146 402 52 219
51 5 0 342 52 0 394 129 94
52 5 0 342 129 0 394 206 94
53 5 0 342 52 94 394 129 188
54 5 0 342 129 94 394 206 188
55 12 0 313 129 188 399 203 219
56 6 0 394 52 0 467 123 52
57 27 1 324 52 188 385 95 219
58 18 1 394 52 52 467 123 104
59 18 1 394 52 104 467 123 156
60 18 1 394 52 156 467 123 208
61 28 1 312 206 0 351 232 41
62 28 1 312 206 41 351 232 82
63 28 1 312 206 82 351 232 123
64 28 1 312 206 123 351 232 164
65 28 1 312 206 164 351 232 205
66 19 1 399 123 0 451 222 62
67 19 1 399 123 62 451 222 124
68 19 1 399 123 124 451 222 186
69 24 1 399 123 186 439 233 220
70 19 1 402 0 0 464 52 99
71 20 1 402 0 99 465 47 166
72 24 1 402 0 166 512 40 200
73 27 1 451 123 0 494 184 31
74 27 1 494 123 0 537 184 31
75 27 1 537 123 0 580 184 31
76 20 1 451 184 0 514 231 67
77 20 1 451 184 67 514 231 134
78 20 1 451 184 134 514 231 201
79 23 1 451 123 31 523 158 84
80 19 1 451 123 84 550 175 146
81 21 1 451 123 146 561 168 217
82 15 1 467 40 0 580 110 94
83 15 1 467 40 94 580 110 188
84 26 1 467 40 188 511 121 219
85 26 1 511 40 188 555 121 219
86 22 1 512 0 0 550 38 64
87 22 1 512 0 64 576 38 102
88 22 1 512 0 102 576 38 140
89 22 1 512 0 140 576 38 178
90 23 1 514 184 0 586 219 53
91 23 1 514 175 53 586 210 106
92 23 1 514 175 106 586 210 159
93 23 1 514 175 159 586 210 212
