Utilizacion 74.209475 VolCajasEmpacado 75.059935 Duracion[s] 60.005000 Iteraciones 1619
0 4 0 0 0 0 60 107 49
1 4 0 0 107 0 60 214 49
2 7 0 0 0 49 70 67 91
3 7 0 0 67 49 70 134 91
4 7 0 0 134 49 70 201 91
5 10 0 0 0 91 59 115 125
6 10 0 0 115 91 59 230 125
7 1 0 0 0 125 87 91 150
8 1 0 0 0 150 87 91 175
9 3 0 0 91 125 64 154 184
10 12 0 0 0 175 78 71 219
11 6 0 0 154 125 47 221 176
12 9 0 0 71 184 54 146 219
13 12 0 0 154 176 71 232 220
14 2 0 70 91 0 137 151 63
15 3 0 70 91 63 133 150 127
16 12 0 64 91 127 135 135 205
17 10 0 71 151 0 186 185 59
18 6 0 71 151 59 138 198 110
19 6 0 138 151 59 205 198 110
20 9 0 71 150 110 106 225 164
21 9 0 71 150 164 106 225 218
22 9 0 87 0 0 122 75 54
23 9 0 87 0 54 122 75 108
24 5 0 106 150 110 223 198 164
25 5 0 106 150 164 223 198 218
26 8 0 87 0 108 127 70 169
27 11 0 106 198 0 208 232 35
28 0 0 127 0 0 236 87 32
29 0 0 127 0 32 236 87 64
30 23 1 87 0 169 148 78 196
31 21 1 106 198 35 208 233 69
32 21 1 106 198 69 208 233 103
33 20 1 106 198 103 221 232 162
34 13 1 137 87 0 207 129 67
35 20 1 135 78 67 250 112 126
36 20 1 135 112 67 250 146 126
37 18 1 135 78 126 179 149 204
38 14 1 148 0 64 211 60 131
39 19 1 148 0 131 188 70 192
40 19 1 188 0 131 228 70 192
41 23 1 148 0 192 226 61 219
42 15 1 179 70 126 257 143 174
43 13 1 179 70 174 249 137 216
44 16 1 223 146 0 340 194 54
45 16 1 223 146 54 340 194 108
46 16 1 223 146 108 340 194 162
47 16 1 223 146 162 340 194 216
48 13 1 236 0 0 306 67 42
49 17 1 236 0 42 303 47 93
50 19 1 228 0 93 268 70 154
51 13 1 228 0 154 295 70 196
52 13 1 257 70 0 299 137 70
53 22 1 306 0 0 393 109 32
54 22 1 306 0 32 393 109 64
55 24 1 299 47 64 390 134 89
56 24 1 295 47 89 386 134 114
57 34 2 106 198 162 208 233 196
58 32 2 221 198 0 296 233 54
59 32 2 221 198 54 296 233 108
60 32 2 221 198 108 296 233 162
61 32 2 221 198 162 296 233 216
62 29 2 257 70 114 374 124 162
63 28 2 257 70 162 335 143 210
64 28 2 335 70 162 413 143 210
65 33 2 296 194 0 411 228 59
66 32 2 296 194 59 371 229 113
67 30 2 303 0 64 370 47 115
68 30 2 303 0 115 370 47 166
69 37 2 295 0 166 365 61 206
70 27 2 340 143 0 447 192 60
71 27 2 447 143 0 554 192 60
72 27 2 340 143 60 447 192 120
73 27 2 447 143 60 554 192 120
74 35 2 340 143 120 449 230 152
75 35 2 340 143 152 449 230 184
76 35 2 340 143 184 449 230 216
77 25 2 393 0 0 453 67 63
78 37 2 393 0 63 433 61 133
79 25 2 370 0 133 430 67 196
80 26 2 413 67 0 476 126 64
81 28 2 413 67 64 491 140 112
82 25 2 413 67 112 473 134 175
83 31 2 413 67 175 491 138 219
84 29 2 449 138 120 566 192 168
85 27 2 449 138 168 556 198 217
86 36 2 453 0 0 531 61 27
87 49 3 433 0 63 473 61 133
88 45 3 449 198 0 564 232 59
89 45 3 449 198 59 564 232 118
90 46 3 449 198 118 551 233 152
91 44 3 449 198 152 524 233 206
92 41 3 473 0 27 524 67 74
93 41 3 473 0 74 524 67 121
94 41 3 473 0 121 524 67 168
95 40 3 430 0 168 537 60 217
96 43 3 491 67 0 533 134 70
97 43 3 491 67 70 533 134 140
98 43 3 491 67 140 533 134 210
99 43 3 533 60 0 575 130 67
100 38 3 533 60 67 581 138 140
101 38 3 533 60 140 581 138 213
