Utilizacion 82.240251 VolCajasEmpacado 83.737830 Duracion[s] 60.136000 Iteraciones 539
0 13 0 0 0 0 62 85 109
1 13 0 62 0 0 124 85 109
2 13 0 0 85 0 62 170 109
3 13 0 62 85 0 124 170 109
4 13 0 0 0 109 62 85 218
5 13 0 62 0 109 124 85 218
6 13 0 0 85 109 62 170 218
7 13 0 62 85 109 124 170 218
8 9 0 0 170 0 62 214 55
9 9 0 0 170 55 62 214 110
10 9 0 0 170 110 62 214 165
11 9 0 0 170 165 62 214 220
12 4 0 62 170 0 121 233 35
13 4 0 62 170 35 121 233 70
14 4 0 62 170 70 121 233 105
15 4 0 62 170 105 121 233 140
16 4 0 62 170 140 121 233 175
17 4 0 62 170 175 121 233 210
18 9 0 121 170 0 183 225 44
19 9 0 121 170 44 183 225 88
20 9 0 121 170 88 183 225 132
21 9 0 121 170 132 183 225 176
22 9 0 121 170 176 183 225 220
23 14 0 124 0 0 200 79 112
24 14 0 200 0 0 276 79 112
25 14 0 276 0 0 352 79 112
26 14 0 352 0 0 428 79 112
27 14 0 428 0 0 504 79 112
28 14 0 504 0 0 580 79 112
29 14 0 124 79 0 200 158 112
30 14 0 200 79 0 276 158 112
31 14 0 276 79 0 352 158 112
32 14 0 352 79 0 428 158 112
33 14 0 428 79 0 504 158 112
34 14 0 504 79 0 580 158 112
35 10 0 124 0 112 200 52 158
36 10 0 124 52 112 200 104 158
37 10 0 124 104 112 200 156 158
38 10 0 124 0 158 200 52 204
39 10 0 124 52 158 200 104 204
40 10 0 124 104 158 200 156 204
41 9 0 183 158 0 238 220 44
42 9 0 183 158 44 238 220 88
43 9 0 183 158 88 238 220 132
44 9 0 183 158 132 238 220 176
45 9 0 183 158 176 238 220 220
46 5 0 200 0 112 249 44 148
47 5 0 200 44 112 249 88 148
48 5 0 200 0 148 249 44 184
49 5 0 200 44 148 249 88 184
50 5 0 200 0 184 249 44 220
51 5 0 200 44 184 249 88 220
52 0 0 200 88 112 227 157 160
53 0 0 200 88 160 227 157 208
54 4 0 227 88 112 286 123 175
55 4 0 286 88 112 345 123 175
56 4 0 345 88 112 404 123 175
57 3 0 227 123 112 327 155 149
58 3 0 227 123 149 327 155 186
59 1 0 238 88 186 278 190 214
60 8 0 238 190 0 285 232 48
61 8 0 238 190 48 285 232 96
62 8 0 238 190 96 285 232 144
63 8 0 238 190 144 285 232 192
64 11 0 249 0 112 316 77 160
65 11 0 316 0 112 383 77 160
66 11 0 383 0 112 450 77 160
67 11 0 450 0 112 517 77 160
68 11 0 517 0 112 584 77 160
69 2 0 249 0 160 280 66 219
70 8 0 278 66 175 326 113 217
71 0 0 278 113 186 326 182 213
72 2 0 280 0 160 311 66 219
73 10 0 285 182 0 361 228 52
74 10 0 285 182 52 361 228 104
75 10 0 285 182 104 361 228 156
76 3 0 285 182 156 385 219 188
77 3 0 285 182 188 385 219 220
78 6 0 311 0 160 406 46 196
79 6 0 406 0 160 501 46 196
80 8 0 326 46 160 373 88 208
81 8 0 373 46 160 420 88 208
82 8 0 420 46 160 467 88 208
83 8 0 467 46 160 514 88 208
84 8 0 514 46 160 561 88 208
85 3 0 326 88 175 426 120 212
86 2 0 327 123 112 393 182 143
87 2 0 327 123 143 393 182 174
88 2 0 327 123 174 393 182 205
89 2 0 501 0 160 567 31 219
90 0 0 393 123 112 462 171 139
91 0 0 393 123 139 462 171 166
92 0 0 393 123 166 462 171 193
93 0 0 393 123 193 462 171 220
94 7 0 385 182 0 476 219 54
95 0 0 426 88 112 495 115 160
96 11 0 385 182 54 452 230 131
97 1 0 426 88 160 528 116 200
98 7 0 385 182 131 476 219 185
99 3 0 385 182 185 485 219 217
100 2 0 462 116 112 521 182 143
101 2 0 462 116 143 521 182 174
102 1 0 462 116 174 564 144 214
103 1 0 462 144 174 564 172 214
104 6 0 485 182 0 580 218 46
105 1 0 485 182 46 587 222 74
106 1 0 485 182 74 587 222 102
107 1 0 485 182 102 587 222 130
108 11 0 485 182 130 562 230 197
