Utilizacion 77.618368 VolCajasEmpacado 78.981561 Duracion[s] 60.103000 Iteraciones 743
0 9 0 0 0 0 45 57 52
1 9 0 0 57 0 45 114 52
2 9 0 0 114 0 45 171 52
3 9 0 0 171 0 45 228 52
4 5 0 0 0 52 69 96 105
5 5 0 0 0 105 69 96 158
6 5 0 0 0 158 69 96 211
7 2 0 0 96 52 64 154 135
8 2 0 0 154 52 64 212 135
9 2 0 0 96 135 64 154 218
10 2 0 0 154 135 64 212 218
11 4 0 64 96 0 140 159 54
12 4 0 64 159 0 140 222 54
13 7 0 64 96 54 111 180 121
14 7 0 64 96 121 111 180 188
15 14 0 64 96 188 133 139 216
16 14 0 64 139 188 133 182 216
17 8 0 64 182 54 135 228 137
18 8 0 64 182 137 135 228 220
19 1 0 69 0 0 149 90 23
20 1 0 69 0 23 149 90 46
21 1 0 69 0 46 149 90 69
22 1 0 69 0 69 149 90 92
23 1 0 69 0 92 149 90 115
24 5 0 69 0 115 165 69 168
25 12 0 69 0 168 139 71 204
26 14 0 139 0 168 167 69 211
27 6 0 140 90 0 188 159 72
28 6 0 140 159 0 188 228 72
29 6 0 140 90 72 188 159 144
30 6 0 140 159 72 188 228 144
31 6 0 140 90 144 188 159 216
32 6 0 140 159 144 188 228 216
33 8 0 167 0 0 250 46 71
34 8 0 167 0 71 250 46 142
35 8 0 167 0 142 250 46 213
36 14 0 167 46 0 236 74 43
37 12 0 167 46 43 238 82 113
38 12 0 167 46 113 238 82 183
39 13 0 167 46 183 228 88 217
40 10 0 188 88 0 287 159 43
41 10 0 188 159 0 287 230 43
42 11 0 188 88 43 228 179 99
43 11 0 188 88 99 228 179 155
44 11 0 188 88 155 228 179 211
45 8 0 188 179 43 271 225 114
46 4 0 188 179 114 264 233 177
47 3 0 228 82 43 307 177 100
48 3 0 228 82 100 307 177 157
49 3 0 228 82 157 307 177 214
50 12 0 238 46 0 309 82 70
51 8 0 250 0 0 321 46 83
52 4 0 250 0 83 313 76 137
53 11 0 250 0 137 341 40 193
54 11 0 250 40 137 341 80 193
55 2 0 307 82 0 390 146 58
56 0 0 307 82 58 401 181 82
57 0 0 307 82 82 401 181 106
58 0 0 307 82 106 401 181 130
59 0 0 307 82 130 401 181 154
60 29 1 250 0 193 340 80 216
61 26 1 188 179 177 249 213 219
62 22 1 287 181 0 344 233 45
63 22 1 344 181 0 401 233 45
64 22 1 401 181 0 458 233 45
65 22 1 458 181 0 515 233 45
66 22 1 515 181 0 572 233 45
67 27 1 271 181 45 340 224 73
68 27 1 271 181 73 340 224 101
69 27 1 271 181 101 340 224 129
70 22 1 264 181 129 321 233 174
71 22 1 264 177 174 321 229 219
72 28 1 307 80 154 406 174 178
73 26 1 307 80 178 349 141 212
74 26 1 307 141 178 368 175 220
75 26 1 321 181 129 355 223 190
76 16 1 341 0 0 398 79 95
77 16 1 341 0 95 436 79 152
78 16 1 341 0 152 436 79 209
79 26 1 349 79 178 410 113 220
80 26 1 368 113 178 402 174 220
81 20 1 355 181 45 422 228 129
82 20 1 355 181 129 422 228 213
83 26 1 406 113 0 467 147 42
84 26 1 406 147 0 467 181 42
85 15 1 406 113 42 489 171 106
86 15 1 406 113 106 489 171 170
87 24 1 406 113 170 497 169 210
88 15 1 422 171 45 486 229 128
89 15 1 486 171 45 550 229 128
90 17 1 422 171 128 485 225 204
91 17 1 436 0 0 499 54 76
92 17 1 436 54 0 499 108 76
93 17 1 436 0 76 499 54 152
94 17 1 436 54 76 499 108 152
95 29 1 436 0 152 526 80 175
96 29 1 436 0 175 526 80 198
97 17 1 485 171 128 548 225 204
98 17 1 497 108 0 573 171 54
99 21 1 497 108 54 580 154 125
100 21 1 497 108 125 580 154 196
101 29 1 497 80 196 587 160 219
102 16 1 526 0 0 583 79 95
103 16 1 526 0 95 583 79 190
